# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610803666226898349e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.163789580905624454e+00 2.983656316620619253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906836630509088718e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119849963153086492e+00 1.441743125935809611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573472735602772809e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129411987132369788e+00 9.300103349675088726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009565379829469566e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.156200072344812479e+00 1.922174614918030489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269813342926058976e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.105754948328296017e+00 4.117811659047731360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199886376002203542e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133903352851325597e+00 2.969559638615389408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558598836123954970e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.117227242895761474e+00 4.310292274229492876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406237948342633899e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.119393733781814060e+00 1.774764799625425382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239671869796005194e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097956221932175680e+00 1.916199995884667884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495452361690928228e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.144653981958223987e+00 2.757543980992246402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287589714080256090e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.144156943606725818e+00 1.742007796421964905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801500166008287124e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.154169013386978193e+00 4.694524927058812275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497277835202908682e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.145327999493418680e+00 2.454113827010589721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.393320618271910462e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.135645679417872422e+00 7.874894823766384611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.192427308834870701e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.146873480033361314e+00 4.176568754014373802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.922765437372407177e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.147262922931570728e+00 1.874354056095072496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
