# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.533862010667125287e+04 1.055427554860693462e+01 -2.450368030830038686e-03 1.907231161851955514e+00 3.163247165437597097e+00 2.666727307120636895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.781793339732741515e+03 1.168203747127891745e+01 -3.667100358200285348e-01 1.918830024010246493e+00 1.228343350391582038e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.327017531066516676e+04 1.476937243183147963e+01 -2.036102035005938060e-01 2.395672773324330151e+00 1.980125500010334119e-02 1.718445141449080268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.555288596402314579e+04 1.356220645614850184e+01 6.448086295266999834e-02 7.983667761054278333e-01 3.118298618509071307e+00 4.847966961718892104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.338148220325226794e+04 1.271251873701252499e+01 7.876085306739452618e-02 5.835493019003378246e-01 2.781343304279706649e-02 3.993036110298712332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.961389504061415209e+03 1.317066442181089414e+01 1.200458694904171786e-02 7.938339472725849388e-01 -3.749409677341455915e-03 1.485351513699762101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.906535927352114595e+04 1.094667214399208000e+01 -1.027940236242427668e-01 1.983604774753692457e+00 -1.898851784590442279e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.256512533248550062e+04 1.575307815755559915e+01 1.125639033946949641e-01 4.370560344824097054e-01 1.530141271282268317e-02 6.101926103414241631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.950629174441601208e+04 2.317611774453406426e+01 -2.682614567048288018e-02 1.149980420058247743e+00 3.117066402908163614e+00 7.324120227219547974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.784167153629073437e+04 1.969696845531419527e+01 -2.561197712698690294e-03 1.209877848226946995e+00 3.176279533306651803e+00 1.335699145384053495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.707016212084387371e+04 1.209518014698047317e+01 -2.448581910151118590e-01 3.100000000000000089e+00 -2.065781364780432811e-02 2.170014355178699964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.842204891739999653e+02 1.785817503095492853e+01 -3.068372933674473613e-01 2.470920862374147209e+00 3.146993801162480953e+00 3.274721458984939521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.681141637925494433e+04 1.288359850858239319e+01 -9.878681506741039675e-02 2.200805438877535103e+00 3.161389322953522374e+00 8.682990718461015833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.104678192508421830e+02 1.636696500173986735e+01 -7.833747662007324586e-02 2.852926842766223992e+00 3.121486791830982099e+00 2.051696093920629127e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.142444455905873474e+04 1.155188819812119405e+01 1.248141566270971059e-01 1.820578141077783263e+00 3.110130525571846771e+00 2.962964972896376878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.094213272545357904e+04 1.844006712434728712e+01 -1.533744323502604923e-01 3.100000000000000089e+00 3.172213459250238010e+00 2.911251929285890022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.946668642437471064e+01 -1.425372214276966198e-01 2.754893295200435244e+00 -1.849135321364529794e-02 1.302899002012316079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.768830338680059504e+04 1.670085238748372447e+01 -1.185362046580066275e-01 2.853907033473233934e+00 3.131440608696407057e+00 3.625096677282675650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.056222313653930905e+04 1.397017017155189222e+01 -1.956655944657634816e-01 2.894745685746774377e+00 -4.497326594925176585e-02 1.353560559887938622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.984438528372667861e+04 3.235903085016693126e+01 -8.458526984244810198e-02 2.945503909517363184e+00 -1.264587860413430437e-02 1.277634223268524043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
