# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.471466556984055529e+01 1.550727418826821804e+03 9.489999999999999547e-01 1.350285959431985594e+00 0.000000000000000000e+00 5.742809741654962830e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.049807515406347846e+01 1.794453290109800264e+03 9.489999999999999547e-01 1.369043486656086106e+00 0.000000000000000000e+00 2.508827018233389938e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.251659763685211146e+01 1.974081397198997820e+03 9.489999999999999547e-01 1.149413948581711198e+00 0.000000000000000000e+00 3.963385389279904664e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.829842383841681652e+01 2.312852226289754071e+03 9.489999999999999547e-01 3.156300664837726200e-01 0.000000000000000000e+00 1.071695908397382081e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.383654065653941956e+01 2.942929814440824430e+03 9.489999999999999547e-01 2.541679940783585501e-01 0.000000000000000000e+00 4.966812063663328947e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.029605889682763120e+01 2.976680838741152002e+03 9.489999999999999547e-01 4.022827262282026028e-01 0.000000000000000000e+00 3.258749643008318486e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.110577199373063451e+01 2.714948217874902184e+03 9.489999999999999547e-01 1.109137185276959370e+00 0.000000000000000000e+00 5.238535165207454103e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.735286632159218811e+01 2.875755473757548771e+03 9.489999999999999547e-01 6.927841481495132792e-01 0.000000000000000000e+00 1.912191598964898404e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.792439680606427999e+01 3.352723688937879615e+03 9.489999999999999547e-01 6.027968981903315537e-01 0.000000000000000000e+00 1.026900378051946727e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.472258131281374460e+01 3.537544307818788184e+03 9.489999999999999547e-01 2.449721353161366522e-01 0.000000000000000000e+00 5.022294407072154521e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 8.233064624125408670e+01 4.142706493275805769e+03 9.489999999999999547e-01 1.778334879670020907e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
