# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.477323831132649445e+01 1.553583383959621642e+03 9.409999999999999476e-01 1.406125959431985484e+00 0.000000000000000000e+00 5.686941017780684504e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.567284643106282260e+01 1.797758123678079983e+03 9.409999999999999476e-01 1.424883486656085996e+00 0.000000000000000000e+00 1.946318126041935437e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.333941956291285891e+01 1.977717050745366123e+03 9.409999999999999476e-01 1.205253948581711088e+00 0.000000000000000000e+00 2.105339281366264484e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.845683408809547643e+01 2.317111791984799311e+03 9.409999999999999476e-01 3.714700664837725097e-01 0.000000000000000000e+00 5.820983381187089939e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.412675031857354213e+01 2.948349790147888598e+03 9.409999999999999476e-01 3.100079940783584398e-01 0.000000000000000000e+00 4.711514415579129977e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.081585521890225010e+01 2.982162973501720899e+03 9.409999999999999476e-01 4.581227262282024926e-01 0.000000000000000000e+00 2.572129244164131912e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.131067062332476780e+01 2.719948321280226992e+03 9.409999999999999476e-01 1.164977185276959259e+00 0.000000000000000000e+00 5.059211050724304881e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.826591546259359689e+01 2.881051734895254867e+03 9.409999999999999476e-01 7.486241481495131689e-01 0.000000000000000000e+00 5.599940868557115592e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.951744218782869211e+01 3.358898379498752547e+03 9.409999999999999476e-01 6.586368981903314435e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.644406866880574114e+01 3.544059381374723671e+03 9.409999999999999476e-01 3.008121353161365419e-01 0.000000000000000000e+00 1.305030028767686923e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.931047008991259872e+01 4.150336090300129399e+03 9.409999999999999476e-01 1.834174879670020797e+00 0.000000000000000000e+00 4.425368441079179788e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.910876889023508340e+01 4.727725263056229778e+03 9.409999999999999476e-01 1.435047660956042748e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.301630046631827042e+01 4.627554500210944752e+03 9.409999999999999476e-01 1.288039525145708852e+00 0.000000000000000000e+00 5.887282606382341493e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 7.046139472772215129e+01 4.781294295520961896e+03 9.409999999999999476e-01 1.245771426160379836e+00 0.000000000000000000e+00 1.072253506502549025e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.568271703523222982e+01 4.647541893978058397e+03 9.409999999999999476e-01 1.828844146772931722e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 8.933962645990496299e+01 4.822680177711367833e+03 9.409999999999999476e-01 3.014417483638276996e-01 0.000000000000000000e+00 3.697473163939826724e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.119002133521722442e+01 5.077822512826294769e+03 9.409999999999999476e-01 1.165686132020600674e+00 0.000000000000000000e+00 4.255879158291415998e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 9.851621442891979541e+01 5.495391881904415641e+03 9.409999999999999476e-01 1.189546266893887871e+00 0.000000000000000000e+00 3.850142957604566624e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 1.124087699843591821e+02 6.418345109171847980e+03 9.409999999999999476e-01 1.046998154738322695e+00 0.000000000000000000e+00 3.148431462904174166e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
