# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.508155979758928567e+01 1.568302969036014474e+03 8.999999999999999112e-01 1.692305959431984919e+00 0.000000000000000000e+00 5.378217811200920462e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.679377183230867843e+01 1.814791167363713384e+03 8.999999999999999112e-01 1.711063486656085431e+00 0.000000000000000000e+00 9.012803297885427223e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.995847917810696970e+01 1.996455133738559880e+03 8.999999999999999112e-01 1.491433948581710522e+00 0.000000000000000000e+00 1.046972531897741830e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.550988486236295216e+01 2.339065505255539392e+03 8.999999999999999112e-01 6.576500664837720000e-01 0.000000000000000000e+00 2.893906456303845312e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.576021944927441609e+01 2.976284232559625252e+03 8.999999999999999112e-01 5.961879940783578746e-01 0.000000000000000000e+00 2.766684426827005217e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.389265754282338605e+01 3.010417782386359704e+03 8.999999999999999112e-01 7.443027262282019274e-01 0.000000000000000000e+00 2.951316480250001234e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.243776501868754281e+01 2.745718750554798135e+03 8.999999999999999112e-01 1.451157185276958694e+00 0.000000000000000000e+00 3.848314768346748349e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.715578654641291223e+01 2.908348554981729194e+03 8.999999999999999112e-01 1.034804148149512715e+00 0.000000000000000000e+00 6.661375867798283168e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.550834892408326482e+01 3.390722606618112422e+03 8.999999999999999112e-01 9.448168981903308783e-01 0.000000000000000000e+00 1.300205999394142553e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.766519239485261039e+01 3.577637935392839609e+03 8.999999999999999112e-01 5.869921353161360322e-01 0.000000000000000000e+00 1.192885219989164337e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.222433530818886993e+01 4.189658875164821438e+03 8.999999999999999112e-01 2.120354879670020232e+00 0.000000000000000000e+00 5.066110284595187752e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.490507262725586202e+01 4.772518580843914606e+03 8.999999999999999112e-01 1.721227660956042183e+00 0.000000000000000000e+00 1.699835599364047170e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.282003079944540502e+01 4.671398739834505250e+03 8.999999999999999112e-01 1.574219525145708287e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.837683826582180302e+01 4.826595158599724527e+03 8.999999999999999112e-01 1.531951426160379270e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
