# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610587666226903821e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.159077191925241834e+00 2.875656316620630037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906620630509092734e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.115137574172704760e+00 1.333743125935809015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573256735602773006e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124699598151988056e+00 8.220103349675095261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009349379829469763e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151487683364429859e+00 1.814174614918029615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269597342926057900e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.101042559347914729e+00 3.037811659047737201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199670376002205012e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.129190963870943420e+00 2.861559638615399082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558382836123954621e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112514853915379742e+00 3.230292274229499411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406021948342634096e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114681344801430996e+00 1.666764799625424509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239455869796011393e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.093243832951791283e+00 1.808199995884671174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495236361690929334e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.139941592977843143e+00 2.649543980992257186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287373714080256286e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.139444554626342310e+00 1.634007796421964309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801284166008289685e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.149456624406595573e+00 3.614524927058818810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497061835202908333e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.140615610513039169e+00 2.346113827010589403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.391160618271912426e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.130933290437488026e+00 6.794894823766391145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
