# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.483974039217783059e+01 1.556802632336973829e+03 9.319999999999999396e-01 1.468945959431985360e+00 0.000000000000000000e+00 5.622481453326051426e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.590858303875304358e+01 1.801483337259968948e+03 9.319999999999999396e-01 1.487703486656085872e+00 0.000000000000000000e+00 1.656405696602551436e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.367577597406622658e+01 1.981815165125456815e+03 9.319999999999999396e-01 1.268073948581710964e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.929459086274801649e+01 2.321913181117502063e+03 9.319999999999999396e-01 4.342900664837723856e-01 0.000000000000000000e+00 3.098079779966748590e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.446358752835607930e+01 2.954459195266274037e+03 9.319999999999999396e-01 3.728279940783583157e-01 0.000000000000000000e+00 4.385960183224684727e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.142881839037690384e+01 2.988342444402715046e+03 9.319999999999999396e-01 5.209427262282023685e-01 0.000000000000000000e+00 1.756845154466388503e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.154673561777703128e+01 2.725584445681511170e+03 9.319999999999999396e-01 1.227797185276959135e+00 0.000000000000000000e+00 4.839506892025268736e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.277020527718433840e+01 2.887021688757010907e+03 9.319999999999999396e-01 8.114441481495130448e-01 0.000000000000000000e+00 1.776615828503718547e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.392158052971764448e+01 3.365858500384144008e+03 9.319999999999999396e-01 7.214568981903313194e-01 0.000000000000000000e+00 5.431023574158314743e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.787507224792445015e+01 3.551403182506049234e+03 9.319999999999999396e-01 3.636321353161364178e-01 0.000000000000000000e+00 2.469361466700674412e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.157700957842673972e+01 4.158936184033183054e+03 9.319999999999999396e-01 1.896994879670020673e+00 0.000000000000000000e+00 3.967801567286647485e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.489399860244870410e+01 4.737521790258310830e+03 9.319999999999999396e-01 1.497867660956042624e+00 0.000000000000000000e+00 5.033397552254525315e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.771458027781112321e+01 4.637143459174928466e+03 9.319999999999999396e-01 1.350859525145708728e+00 0.000000000000000000e+00 4.825487333891614883e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.186771397703132891e+01 4.791201825468449897e+03 9.319999999999999396e-01 1.308591426160379712e+00 0.000000000000000000e+00 1.945245240012111881e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 9.101354722132701625e+01 4.657172269698695345e+03 9.319999999999999396e-01 1.891664146772931598e+00 0.000000000000000000e+00 4.541285095990670734e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
