# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610702332893566199e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.161578830519764960e+00 2.932989649953958167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906735297175757296e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.117639212767227885e+00 1.391076459269141585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573371402269439568e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.127201236746510737e+00 8.793436683008425125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009464046496136325e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153989321958953429e+00 1.871507948251364128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269712009592724280e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.103544197942439187e+00 3.611144992381067759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199785042668871756e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.131692602465466546e+00 2.918892971948727766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558497502790622093e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.115016492509904200e+00 3.803625607562829275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406136615009300658e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.117182983395954565e+00 1.724098132958758745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239570536462675955e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.095745471546316185e+00 1.865533329218003189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495351028357595715e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.142443231572364493e+00 2.706877314325585315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287488380746922849e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.141946193220866324e+00 1.691341129755296879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801398832674956429e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.151958263001120919e+00 4.187858260392148674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497176501869575441e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.143117249107561406e+00 2.403447160343923361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.392307284938578050e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.133434929032014704e+00 7.368228157099721010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.182293975501539762e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.144662729647500043e+00 3.669902087347710201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921752104039074766e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.145052172545711233e+00 1.823687389428407524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308820452907041181e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.110385578446803745e+00 1.502644956087236250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697361031095821454e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.132026680071982927e+00 9.563292078118418305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333595160089498677e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.092958393895022251e+00 1.784546302324769573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503869590641972172e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.092681369892109622e+00 4.490026128663475447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
