# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.241752654751692830e+01 1.540064229944732233e+03 9.789999999999999813e-01 1.140885959431986008e+00 0.000000000000000000e+00 9.034315936680806791e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.470901721185396127e+01 1.782114181288856116e+03 9.789999999999999813e-01 1.159643486656086520e+00 0.000000000000000000e+00 4.335850234964833683e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.977276539832924129e+01 1.960507120668260313e+03 9.789999999999999813e-01 9.400139485817116114e-01 0.000000000000000000e+00 2.744951937020587707e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.161345983142469862e+01 2.296948476961619690e+03 9.789999999999999813e-01 1.062300664837729641e-01 0.000000000000000000e+00 2.469607272031843284e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 5.806549621166422526e+01 2.922693494313165957e+03 9.789999999999999813e-01 4.476799407835879707e-02 0.000000000000000000e+00 7.768865174990711164e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 6.557362806950521872e+01 2.956212438144221323e+03 9.789999999999999813e-01 1.928827262282030164e-01 0.000000000000000000e+00 6.623639519776084450e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 6.763111408107499756e+01 2.696279556122475697e+03 9.789999999999999813e-01 8.997371852769597833e-01 0.000000000000000000e+00 9.735815424423830411e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.866679515130248035e+01 2.855981061166985910e+03 9.789999999999999813e-01 4.833841481495136372e-01 0.000000000000000000e+00 2.950004379037395319e-01 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.984396363303905275e+01 3.329669523821197799e+03 9.789999999999999813e-01 3.933968981903319118e-01 0.000000000000000000e+00 4.899213932430872276e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.099433392177824942e+01 3.513219269984885159e+03 9.789999999999999813e-01 3.557213531613685753e-02 0.000000000000000000e+00 1.340160972781448134e-01 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
