# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.531421927742991829e+04 1.041441644704901037e+01 4.554963196916999441e-02 1.572191161851956176e+00 3.163247165437597097e+00 8.634566191905666821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.179847542091601099e+03 1.152723392672727165e+01 -3.287100358200285011e-01 1.653590024010247017e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.154071995811286979e+04 3.517399816118302880e+01 -4.665678608440340658e-02 1.711952963745958511e+00 3.119559826119985502e+00 1.996136576348268576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.374877744955488561e+04 1.457365732572332639e+01 -1.716102035005937776e-01 2.172312773324330593e+00 1.980125500010334119e-02 1.192013987153005099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.113873011464658703e+04 1.338248800921536841e+01 1.224808629526700499e-01 3.935267761054286328e-01 3.118298618509071307e+00 1.615444448455520543e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.778744390294568439e+04 1.254405985597341022e+01 1.267608530673945688e-01 2.485093019003384862e-01 2.781343304279706649e-02 6.156198163829989384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.124213128721222347e+04 1.299613446146714324e+01 4.800458694904174983e-02 5.425539472725854351e-01 -3.749409677341455915e-03 1.470672634783284083e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.626365261909865694e+04 1.080161323170037235e+01 -6.279402362424273132e-02 1.704404774753692786e+00 -1.898851784590442279e-02 1.295755893404369058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.535743785682256203e+03 1.554432755712444703e+01 1.365639033946949854e-01 2.695360344824100363e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.386182226047824952e+04 2.286900135455322314e+01 2.717385432951715390e-02 7.730604200582484875e-01 3.117066402908163614e+00 1.113202911143243157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
