# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.838675609807861377e+01 1.542900556748266581e+03 9.709999999999999742e-01 1.196725959431985897e+00 0.000000000000000000e+00 6.542927948645446135e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.514415728085243984e+01 1.785396289996444693e+03 9.709999999999999742e-01 1.215483486656086409e+00 0.000000000000000000e+00 3.985329273737722167e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.045682162938064153e+01 1.964117774553176787e+03 9.709999999999999742e-01 9.958539485817115011e-01 0.000000000000000000e+00 1.889006573630967745e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.252071979284932723e+01 2.301178752819514557e+03 9.709999999999999742e-01 1.620700664837729232e-01 0.000000000000000000e+00 1.232243218046930218e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.772392138231026593e+01 2.928076200914132187e+03 9.709999999999999742e-01 1.006079940783587978e-01 0.000000000000000000e+00 6.143635452877614922e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 6.009644702528014903e+01 2.961656876377521257e+03 9.709999999999999742e-01 2.487227262282029061e-01 0.000000000000000000e+00 5.620681674622273194e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.982045259728580788e+01 2.701245277568473284e+03 9.709999999999999742e-01 9.555771852769596730e-01 0.000000000000000000e+00 6.961316530433465655e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.039858130810139869e+01 2.861240903890860409e+03 9.709999999999999742e-01 5.392241481495135824e-01 0.000000000000000000e+00 1.076838692838422151e-01 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.921460432859970524e+01 3.335801755668218448e+03 9.709999999999999742e-01 4.492368981903318015e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.343665002637821715e+01 3.519689544268516329e+03 9.709999999999999742e-01 9.141213531613685828e-02 0.000000000000000000e+00 1.885118467260299760e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 8.099455814780404239e+01 4.121797343182016448e+03 9.709999999999999742e-01 1.624774879670021210e+00 0.000000000000000000e+00 8.162018564900241913e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
