# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.489191553828985803e+01 1.559311103352351893e+03 9.249999999999999334e-01 1.517805959431985263e+00 0.000000000000000000e+00 5.571117971010765002e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.609579848332859342e+01 1.804386061498955996e+03 9.249999999999999334e-01 1.536563486656085775e+00 0.000000000000000000e+00 1.456916154436465605e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.795138327707876158e+01 1.985008457451852564e+03 9.249999999999999334e-01 1.316933948581710867e+00 0.000000000000000000e+00 4.740682863845040868e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.998125799524465407e+01 2.325654472270327460e+03 9.249999999999999334e-01 4.831500664837722891e-01 0.000000000000000000e+00 1.843258639855221634e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.473355155436700414e+01 2.959219705753283051e+03 9.249999999999999334e-01 4.216879940783582192e-01 0.000000000000000000e+00 4.098218822017100083e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.192783368589542903e+01 2.993157550858795275e+03 9.249999999999999334e-01 5.698027262282022720e-01 0.000000000000000000e+00 1.227288539156598385e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.173456958425601471e+01 2.729976171029312354e+03 9.249999999999999334e-01 1.276657185276959039e+00 0.000000000000000000e+00 4.653366606506419978e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.033594593266924733e+01 2.891673537409234086e+03 9.249999999999999334e-01 8.603041481495129483e-01 0.000000000000000000e+00 6.982800223140564477e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.796424037666426443e+01 3.371281897232724532e+03 9.249999999999999334e-01 7.703168981903312229e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.897086944152482602e+01 3.557125546897137610e+03 9.249999999999999334e-01 4.124921353161363213e-01 0.000000000000000000e+00 5.981286081424240508e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
