# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610622332893569546e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.159833501267772515e+00 2.892989649953962017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906655297175759188e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.115893883515234108e+00 1.351076459269142938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573291402269439641e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.125455907494518293e+00 8.393436683008427546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009384046496136398e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.152243992706959652e+00 1.831507948251362705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269632009592725080e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.101798868690445410e+00 3.211144992381070179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199705042668871829e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.129947273213474102e+00 2.878892971948730506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558417502790621074e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.113271163257909535e+00 3.403625607562831695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406056615009300731e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.115437654143960344e+00 1.684098132958758431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239490536462677119e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094000142294321076e+00 1.825533329218003709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495271028357596879e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.140697902320373380e+00 2.666877314325588610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287408380746922921e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.140200863968872991e+00 1.651341129755297954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801318832674956866e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.150212933749125810e+00 3.787858260392151094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497096501869575150e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.141371919855568517e+00 2.363447160343923048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
