# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.506619476271563940e+01 1.567581715571273207e+03 9.019999999999999130e-01 1.678345959431984946e+00 0.000000000000000000e+00 5.394224493531440956e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.673616861853005133e+01 1.813956555402194454e+03 9.019999999999999130e-01 1.697103486656085458e+00 0.000000000000000000e+00 9.378223794958973070e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.978724775435075856e+01 1.995536975569609467e+03 9.019999999999999130e-01 1.477473948581710550e+00 0.000000000000000000e+00 1.191765745809120376e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.536199715160739032e+01 2.337989782558311163e+03 9.019999999999999130e-01 6.436900664837720276e-01 0.000000000000000000e+00 3.227121090767560985e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.567423800462329098e+01 2.974915456655242451e+03 9.019999999999999130e-01 5.822279940783579022e-01 0.000000000000000000e+00 2.888111490554337579e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.372383150933842444e+01 3.009033308659832528e+03 9.019999999999999130e-01 7.303427262282019550e-01 0.000000000000000000e+00 3.338395196818571414e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.237955112074428854e+01 2.744456010382049499e+03 9.019999999999999130e-01 1.437197185276958722e+00 0.000000000000000000e+00 3.922116380842044503e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.677284478605670870e+01 2.907011022302539459e+03 9.019999999999999130e-01 1.020844148149512742e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.510256548927489462e+01 3.389163232902520576e+03 9.019999999999999130e-01 9.308568981903309059e-01 0.000000000000000000e+00 1.785358459949466792e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.447742798181754154e+01 3.575992600398621107e+03 9.019999999999999130e-01 5.730321353161360598e-01 0.000000000000000000e+00 2.347596308191901918e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.151012401926128348e+01 4.187732075280195204e+03 9.019999999999999130e-01 2.106394879670020259e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.398291892334370345e+01 4.770323727151779167e+03 9.019999999999999130e-01 1.707267660956042210e+00 0.000000000000000000e+00 3.598471077208612035e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 7.437130369230632709e+01 4.669250390572395190e+03 9.019999999999999130e-01 1.560259525145708315e+00 0.000000000000000000e+00 1.708597045509267429e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.763220940889480914e+01 4.824375435402246694e+03 9.019999999999999130e-01 1.517991426160379298e+00 0.000000000000000000e+00 2.506953878893162027e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.089971273628897563e+01 4.689417877773111286e+03 9.019999999999999130e-01 2.101064146772931185e+00 0.000000000000000000e+00 1.350368472511877423e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 8.531290951738957062e+01 4.866134218918016813e+03 9.019999999999999130e-01 5.736617483638272175e-01 0.000000000000000000e+00 1.287006236008410819e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.815110022349767860e+01 5.123575476029656784e+03 9.019999999999999130e-01 1.437906132020600136e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 9.880704028453101273e+01 5.544907291693891239e+03 9.019999999999999130e-01 1.461766266893887334e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 1.094745446011076666e+02 6.476176651504146321e+03 9.019999999999999130e-01 1.319218154738322157e+00 0.000000000000000000e+00 3.356770926580904951e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.048770033467281024e+02 6.232860333475716288e+03 9.019999999999999130e-01 8.536861436084127730e-01 0.000000000000000000e+00 1.177487122030703576e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.154161736202165827e+02 6.868315923274463785e+03 9.059999999999999165e-01 1.289470354246256001e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 9.831666454051131154e+01 6.915159536956262855e+03 9.039999999999999147e-01 2.095441753720688194e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 9.040382900704373981e+01 8.420339450257970384e+03 9.039999999999999147e-01 2.085620698591193367e+00 0.000000000000000000e+00 1.607991226665781218e-02 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 9.467552812617527991e+01 7.699905230994752856e+03 9.019999999999999130e-01 2.080802603549563035e+00 0.000000000000000000e+00 2.659224185537679280e-02 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
2.850000000000000000e+02 1.055491482966592258e+02 8.326215260513312387e+03 9.019999999999999130e-01 2.025403391064692471e+00 0.000000000000000000e+00 3.468338315441044789e-02 0.000000000000000000e+00 9.735423075130961920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.349103295453708142e+03
2.860000000000000000e+02 1.390665925171581989e+02 9.651923708662108766e+03 9.019999999999999130e-01 1.714922493609532195e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.138939877726886502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518372046749165293e+03
2.870000000000000000e+02 1.486558026767759770e+02 1.023208726741087776e+04 9.019999999999999130e-01 2.042997749168627308e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.217914874552618394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.590957153892242104e+03
2.880000000000000000e+02 1.289986886913498552e+02 1.008996447510969301e+04 9.039999999999999147e-01 1.399653790035500389e+00 0.000000000000000000e+00 2.659370368756331857e-02 0.000000000000000000e+00 1.211992636739375718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573253857023250930e+03
2.890000000000000000e+02 1.586935591998326345e+02 1.106644034115549584e+04 9.039999999999999147e-01 6.356565439680698093e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.341438171072982426e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.693922173887674035e+03
2.910000000000000000e+02 1.523740160455232058e+02 1.161498138221372210e+04 9.019999999999999130e-01 2.083892954235875727e+00 0.000000000000000000e+00 1.585561732493895315e-02 1.570796326794896558e+00 1.434356694346166886e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.760767079727574128e+03
2.930000000000000000e+02 1.439434149289398306e+02 1.255144950590999542e+04 9.019999999999999130e-01 1.368193743794134276e+00 0.000000000000000000e+00 1.017236677177642441e-02 1.570796326794896558e+00 1.579053093521988198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.873450410725816255e+03
2.940000000000000000e+02 1.815547171059949676e+02 1.337372733081519800e+04 9.019999999999999130e-01 6.796330022195270493e-01 0.000000000000000000e+00 1.287925269107732112e-02 0.000000000000000000e+00 1.698231297468390400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.971011085660109075e+03
2.960000000000000000e+02 1.812945016396148503e+02 1.430607621448083228e+04 9.019999999999999130e-01 6.564836751849798535e-01 0.000000000000000000e+00 1.017471370524370214e-02 0.000000000000000000e+00 1.851371712901271962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.080192484174487163e+03
2.990000000000000000e+02 1.864917728106596826e+02 1.658395577801319450e+04 9.039999999999999147e-01 1.625316613109042185e+00 0.000000000000000000e+00 4.363796097418671388e-02 0.000000000000000000e+00 2.209181475009658061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341195066245470571e+03
3.030000000000000000e+02 2.003187370087109116e+02 2.005435182099875965e+04 9.019999999999999130e-01 9.862801876163828085e-01 0.000000000000000000e+00 3.048861080023016618e-02 0.000000000000000000e+00 2.778406118272568934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.725549031055631076e+03
3.060000000000000000e+02 2.001676995922062474e+02 2.216793548497959637e+04 9.019999999999999130e-01 1.977804912206934773e+00 0.000000000000000000e+00 2.703106862758825751e-02 1.570796326794896558e+00 3.165158853273857229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.953026161526469423e+03
