# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.546656057712922484e+04 1.045521652753467556e+01 2.854963196916997931e-02 1.690851161851955942e+00 3.163247165437597097e+00 1.331311233852320620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.859009190492342896e+03 1.157239364108849600e+01 -3.457100358200285162e-01 1.772250024010246783e+00 1.228343350391582038e-02 5.821386832498171016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.868207277210307802e+04 3.531179771656623956e+01 -5.965678608440341812e-02 1.802692963745958332e+00 3.119559826119985502e+00 5.934893247998349747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.609368305812966719e+04 1.463075187296783142e+01 -1.886102035005937927e-01 2.290972773324330358e+00 1.980125500010334119e-02 2.019491131205740364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.146757178668354027e+04 1.343491596719558956e+01 1.054808629526700348e-01 5.121867761054283985e-01 3.118298618509071307e+00 7.335471151130375234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.150894540536106069e+04 1.259320314252651407e+01 1.117608530673945555e-01 3.532093019003382794e-01 2.781343304279706649e-02 7.400850915248956274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.132044984662418756e+04 1.304704881991692922e+01 3.100458694904173473e-02 6.612139472725852007e-01 -3.749409677341455915e-03 4.755114172225947955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.938854128596399460e+04 1.084393021522692102e+01 -7.779402362424274464e-02 1.809104774753692579e+00 -1.898851784590442279e-02 8.622675148587424787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.050823560582584832e+03 1.560522485450551322e+01 1.195639033946949703e-01 3.881960344824098019e-01 1.530141271282268317e-02 2.928974363783571830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.452551064825083449e+04 2.295859418970021437e+01 1.017385432951713881e-02 8.917204200582482532e-01 3.117066402908163614e+00 2.187485393338538253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
