# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.534138827838015641e+04 1.048652440690702470e+01 1.554963196916996776e-02 1.781591161851955762e+00 3.163247165437597097e+00 3.834484318296958738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.026981256805202247e+04 1.160704687884884123e+01 -3.587100358200285277e-01 1.862990024010246604e+00 1.228343350391582038e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.825302289431445752e+04 3.541753799467711872e+01 -6.265678608440342079e-02 1.823632963745958291e+00 3.119559826119985502e+00 1.669427331731481237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.743199232141798348e+04 1.467456328649134001e+01 -1.976102035005938007e-01 2.353792773324330234e+00 1.980125500010334119e-02 3.326371827783956847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.172455190210313958e+04 1.347514648058293751e+01 9.248086295267002321e-02 6.029267761054282193e-01 3.118298618509071307e+00 2.762397873250495642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.156286350109002888e+04 1.263091316831693156e+01 1.047608530673945493e-01 4.020693019003381830e-01 2.781343304279706649e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.412035813558304653e+03 1.308611787501907386e+01 2.000458694904172496e-02 7.379939472725850491e-01 -3.749409677341455915e-03 3.876905918642481463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.133414664166110379e+04 1.087640208782816309e+01 -8.879402362424275441e-02 1.885884774753692428e+00 -1.898851784590442279e-02 6.555861230266105122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.253555854813965925e+04 1.565195430253144160e+01 1.085639033946949605e-01 4.649760344824096503e-01 1.530141271282268317e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.471519445508435456e+04 2.302734311475182594e+01 -2.826145670482863199e-03 9.824604200582480740e-01 3.117066402908163614e+00 6.757946749324152125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.521076518354313885e+04 1.957052755515683273e+01 2.543880228730132503e-02 1.014437848226947381e+00 3.176279533306651803e+00 3.500558671236871783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.640427438618931774e+04 1.201753746461445083e+01 -2.168581910151118342e-01 3.100000000000000089e+00 -2.065781364780432811e-02 7.192290309762022771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751307230807478277e+02 1.774353791148123705e+01 -2.788372933674473364e-01 2.275480862374147595e+00 3.146993801162480953e+00 7.293419540928061662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.001021219182377536e+04 1.280089472620152513e+01 -7.078681506741037188e-02 2.005365438877535489e+00 3.161389322953522374e+00 1.726365060928070905e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.103547648321810613e+02 1.626190041820464671e+01 -5.033747662007322099e-02 2.657486842766224377e+00 3.121486791830982099e+00 2.149759963777815586e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.058992439220274537e+04 1.147773307391508446e+01 1.528141566270971308e-01 1.625138141077783649e+00 3.110130525571846771e+00 6.743834940389548116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.369466675071454665e+04 1.832169466051082907e+01 -1.253744323502604674e-01 3.100000000000000089e+00 3.172213459250238010e+00 9.678638914676945815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.676838782038803765e+04 2.927753069898453120e+01 -1.145372214276966089e-01 2.559453295200435630e+00 -1.849135321364529794e-02 4.487593733228539827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.346099788693304436e+04 1.659364447810116161e+01 -9.053620465800660266e-02 2.658467033473234320e+00 3.131440608696407057e+00 2.136646114130741070e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.962055875077780365e+04 1.388049135138980361e+01 -1.676655944657634567e-01 2.699305685746774763e+00 -4.497326594925176585e-02 3.924093882365336378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.263277279450956848e+04 3.215130827609687003e+01 -7.458526984244809310e-02 2.875703909517363321e+00 -1.264587860413430437e-02 3.655030847631443591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.554229544231381442e+04 1.226791216673709961e+01 -2.096582777704941725e-01 2.326777061143539882e+00 3.119704511379771006e+00 1.712462127583943422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.538014371224874139e+03 1.279109520176835524e+01 8.871883505783831336e-02 6.726767370276083291e-01 3.152098974692233213e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.535452567953779362e+04 2.610589540897782967e+01 1.003545406376607496e-02 1.092912342453663310e+00 3.158490901427205344e+00 4.920360852387187928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.517113428418276453e+04 1.082127674490162761e+01 -2.439258534431457126e-02 8.775888896686354634e-01 3.139601644786889523e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.077794620207062479e+02 1.799440723972472611e+01 -4.004684075877883859e-02 2.131321808302189869e+00 -4.430500299629932387e-02 2.736266124199628891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.836507095725393083e+04 1.977411538813747427e+01 -9.675017417478372350e-03 1.417168110726141794e+00 3.114677894156349769e+00 4.735189435425293109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.648774041491790285e+02 1.871738671653995922e+01 -2.738081928552918431e-02 1.623694338007890980e+00 3.154862632511790999e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.202334334169390786e+03 1.121344320430944386e+01 7.487854790198703037e-02 1.523412568431452341e+00 5.438645808137640772e-03 1.393087824714020311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.843454171747511282e+04 2.502723466004720621e+01 1.137553014716768951e-01 6.691207104366873049e-01 3.115456464526207725e+00 8.893390014505619945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.740930470760222306e+04 1.236689905892696828e+01 -7.600780203759580078e-03 9.745855708001788242e-01 -2.027972488503047496e-02 1.716697078238691235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.171773314472256607e+04 1.160226462027947036e+01 -9.885168283220785446e-02 3.100000000000000089e+00 -7.144210948546819012e-03 1.452051703775857627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.163950706144465948e+04 1.085104638417837641e+01 1.413433848557368311e-01 1.441894591904146372e+00 3.153325419871460422e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.141161326060882857e+04 1.668708412245019446e+01 1.916635347251338661e-02 1.762995430052430867e+00 7.396733054202453243e-03 7.245780440472462947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.696803943170614275e+02 2.737441416295309082e+01 -1.651980493969027741e-01 3.083701207947200817e+00 3.136687599244353475e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.658077613615398877e+04 1.060033889802670259e+01 -1.173913319630792707e-02 1.068047564977799402e+00 3.175048709334340469e+00 4.587980540657038420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.609968852757114655e+04 1.708995090078379064e+01 -4.959530760247062020e-02 2.381937826427175331e+00 3.114310511770360446e+00 2.033843971849345553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.592973757252980431e+04 1.151201430027961869e+01 -1.283424335342602529e-01 1.870667434638392024e+00 3.126844392720387056e+00 3.081658163195039740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.623369868836170644e+04 1.644353727195566961e+01 -1.410016259766739277e-01 2.833332949989374683e+00 3.132621933954538918e+00 1.336293578614250466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.935102900716863223e+04 2.482108916286704670e+01 1.571681699462423032e-01 3.885231484645122468e-01 1.138366855828734647e-02 9.619550659618868182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.215323953938987688e+04 1.038421224042330415e+01 -1.206796239547429095e-01 3.086401251054462502e+00 3.095889407618153566e+00 6.680465652411551880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.180066917872167323e+04 1.014190884892505196e+01 1.085283037812256601e-01 5.402948383521137821e-01 3.119377407094315213e+00 7.104308065393748206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.262564975428561957e+04 1.934706419903695007e+01 5.263786387097080244e-02 4.939032206560640126e-01 3.500895006876061227e-02 7.743809125180950437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.000000000000000000e+04 3.516775668497092511e+01 -2.888649747060113571e-01 3.026214952962227311e+00 -4.231997523607373968e-02 3.726983070998055730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
