# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.465659378256810896e+01 1.547876703838252752e+03 9.569999999999999618e-01 1.294445959431985704e+00 0.000000000000000000e+00 5.797392126520283240e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.019025027337902856e+01 1.791154531844293615e+03 9.569999999999999618e-01 1.313203486656086216e+00 0.000000000000000000e+00 2.928121611836738691e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.173501183804411596e+01 1.970452427104493381e+03 9.569999999999999618e-01 1.093573948581711308e+00 0.000000000000000000e+00 7.210768089937688585e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.373415263319321866e+01 2.308600490989414993e+03 9.569999999999999618e-01 2.597900664837727303e-01 0.000000000000000000e+00 2.669014137146547699e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.355454610765704615e+01 2.937519802319750852e+03 9.569999999999999618e-01 1.983279940783586603e-01 0.000000000000000000e+00 5.196232089893880746e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 4.979810264860816460e+01 2.971208781834074216e+03 9.569999999999999618e-01 3.464427262282027131e-01 0.000000000000000000e+00 3.832627944971978562e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.542901214486858663e+01 2.709957306200857147e+03 9.569999999999999618e-01 1.053297185276959480e+00 0.000000000000000000e+00 6.002315565828558741e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.312378287606706806e+01 2.870468948780320716e+03 9.569999999999999618e-01 6.369441481495133894e-01 0.000000000000000000e+00 7.306968232766140880e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.571951439203644441e+01 3.346560349361529916e+03 9.569999999999999618e-01 5.469568981903316640e-01 0.000000000000000000e+00 1.015505905540204853e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.611361918271067850e+01 3.531041210976239199e+03 9.569999999999999618e-01 1.891321353161367624e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
