# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.499747209007423265e+01 1.564340177569346451e+03 9.109999999999999210e-01 1.615525959431985070e+00 0.000000000000000000e+00 5.464985814810144893e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.648083436742473395e+01 1.810205548963567935e+03 9.109999999999999210e-01 1.634283486656085582e+00 0.000000000000000000e+00 1.118224747446385919e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.904066269671627509e+01 1.991410486419917788e+03 9.109999999999999210e-01 1.414653948581710674e+00 0.000000000000000000e+00 2.093276095082968052e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.471620018316787082e+01 2.333155149280187288e+03 9.109999999999999210e-01 5.808700664837721517e-01 0.000000000000000000e+00 5.187486908726997303e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.529586904454230023e+01 2.968763750872074979e+03 9.109999999999999210e-01 5.194079940783580263e-01 0.000000000000000000e+00 3.410255301195191380e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.299039843281350670e+01 3.002811051968397805e+03 9.109999999999999210e-01 6.675227262282020790e-01 0.000000000000000000e+00 5.692671410476581734e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.212190490887505945e+01 2.738780862245335811e+03 9.109999999999999210e-01 1.374377185276958846e+00 0.000000000000000000e+00 4.232774905529647635e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.576158757176284553e+01 2.900999733316956736e+03 9.109999999999999210e-01 9.580241481495127553e-01 0.000000000000000000e+00 3.557277385362288963e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.036569053001210250e+01 3.382154921115607067e+03 9.109999999999999210e-01 8.680368981903310299e-01 0.000000000000000000e+00 8.091861965129228118e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.226350562601433580e+01 3.568597951817524063e+03 9.109999999999999210e-01 5.102121353161361839e-01 0.000000000000000000e+00 2.715534477158665361e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
