# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.534972695466742880e+04 1.042400211891323814e+01 4.154963196916999085e-02 1.600111161851956121e+00 3.163247165437597097e+00 5.731659461039576020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.527345894090107322e+03 1.153784386176161902e+01 -3.327100358200285046e-01 1.681510024010246962e+00 1.228343350391582038e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.942880973056888251e+04 3.520637312969330424e+01 -5.065678608440341013e-02 1.739872963745958456e+00 3.119559826119985502e+00 1.244657070816000410e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.355252591497004141e+04 1.458707125992659037e+01 -1.756102035005937811e-01 2.200232773324330537e+00 1.980125500010334119e-02 1.025839486415075670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.121537982959120563e+04 1.339480556338996209e+01 1.184808629526700463e-01 4.214467761054285777e-01 3.118298618509071307e+00 1.441111493143064637e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.777271438066786868e+04 1.255560570131539144e+01 1.227608530673945653e-01 2.764293019003384311e-01 2.781343304279706649e-02 1.266182796652949583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.926278074047440896e+03 1.300809640682283685e+01 4.400458694904174628e-02 5.704739472725853799e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.607525456019105877e+04 1.081155528851842362e+01 -6.679402362424273487e-02 1.732324774753692731e+00 -1.898851784590442279e-02 3.032086527003094445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.204554378266500862e+03 1.555863491885424388e+01 1.325639033946949819e-01 2.974560344824099811e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.401560162567715452e+04 2.289005051692943127e+01 2.317385432951715035e-02 8.009804200582484324e-01 3.117066402908163614e+00 8.046680622252203041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
