# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.534083068073336472e+04 1.042160487411960901e+01 4.254963196916999174e-02 1.593131161851956135e+00 3.163247165437597097e+00 6.417029883824308667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.981120340118098284e+03 1.153519046282598914e+01 -3.317100358200285037e-01 1.674530024010246976e+00 1.228343350391582038e-02 1.871871032750372851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.157575117624968698e+04 3.519827659501066108e+01 -4.965678608440340924e-02 1.732892963745958470e+00 3.119559826119985502e+00 1.575792035102754063e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.356885703524326345e+04 1.458371661933526475e+01 -1.746102035005937803e-01 2.193252773324330551e+00 1.980125500010334119e-02 2.901815707788557228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.119617590086691416e+04 1.339172511237583052e+01 1.194808629526700472e-01 4.144667761054285915e-01 3.118298618509071307e+00 1.487295344346391546e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.777641006334220219e+04 1.255271824407440207e+01 1.237608530673945662e-01 2.694493019003384449e-01 2.781343304279706649e-02 1.881137687137564296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.005277064184356823e+04 1.300510488868704151e+01 4.500458694904174717e-02 5.634939472725853937e-01 -3.749409677341455915e-03 3.888884762000487105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.608181876331719650e+04 1.080906891674577963e+01 -6.579402362424273398e-02 1.725344774753692745e+00 -1.898851784590442279e-02 4.808219458368786364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.329101582071407393e+03 1.555505684431725477e+01 1.335639033946949827e-01 2.904760344824099949e-01 1.530141271282268317e-02 2.501597535734343195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.397702335670332832e+04 2.288478641070595998e+01 2.417385432951715124e-02 7.940004200582484462e-01 3.117066402908163614e+00 8.776106852819887116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.374643136549440533e+04 1.944937115900644642e+01 5.043880228730134724e-02 8.399378482269477253e-01 3.176279533306651803e+00 1.045198579058999322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.256896850931324661e+04 1.194313980079514259e+01 -1.918581910151118120e-01 3.100000000000000089e+00 -2.065781364780432811e-02 2.890432072033232574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.622710993955027106e+03 1.763369196572151409e+01 -2.518372933674473124e-01 2.087020862374147967e+00 3.146993801162480953e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.343622055979465222e+04 1.272164748730333272e+01 -4.378681506741035484e-02 1.816905438877535639e+00 3.161389322953522374e+00 2.395785684305348218e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
