# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610571666226904927e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.158728126074842990e+00 2.867656316620630919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906604630509093840e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.114788508322305915e+00 1.325743125935809064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573240735602773020e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124350532301589656e+00 8.140103349675095745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009333379829469777e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151138617514031015e+00 1.806174614918029386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269581342926057914e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.100693493497516329e+00 2.957811659047737685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199654376002205390e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.128841898020545020e+00 2.853559638615399963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558366836123954636e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112165788064981342e+00 3.150292274229499895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406005948342634110e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114332278951032595e+00 1.658764799625424835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239439869796012499e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.092894767101392439e+00 1.800199995884671778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495220361690929712e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.139592527127444743e+00 2.641543980992258067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
