# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.537727631993714022e+04 1.049617644861977439e+01 1.154963196916996421e-02 1.809511161851955707e+00 3.163247165437597097e+00 2.435180122614894263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.110186301676951007e+04 1.161773027558634297e+01 -3.607100358200285295e-01 1.876950024010246576e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.007948436930544267e+04 3.545013712293188490e+01 -6.665678608440342434e-02 1.851552963745958236e+00 3.119559826119985502e+00 1.355616330058702704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.722998988743940572e+04 1.468807009689501086e+01 -2.016102035005938042e-01 2.381712773324330179e+00 1.980125500010334119e-02 5.323869145011297932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.180460172110084386e+04 1.348754931977628502e+01 8.848086295267001966e-02 6.308467761054281642e-01 3.118298618509071307e+00 2.054038729500688026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.136277340722042936e+04 1.264253895547386364e+01 1.027608530673945475e-01 4.160293019003381554e-01 2.781343304279706649e-02 5.058719204614370996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.107553231733456414e+03 1.309816264320789791e+01 1.800458694904172319e-02 7.519539472725850215e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.134708022893540328e+04 1.088641298205420505e+01 -9.279402362424275796e-02 1.913804774753692373e+00 -1.898851784590442279e-02 2.971132679740793800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.245076679816274736e+04 1.566636072642862487e+01 1.065639033946949588e-01 4.789360344824096227e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.487755300290839659e+04 2.304853801857820272e+01 -6.826145670482863283e-03 1.010380420058248019e+00 3.117066402908163614e+00 4.600054926460248744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
