# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610606332893570652e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.159484435417373671e+00 2.884989649953962898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906639297175758838e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.115544817664836152e+00 1.343076459269142708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573275402269439655e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.125106841644119893e+00 8.313436683008428030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009368046496136412e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151894926856561252e+00 1.823507948251362754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269616009592724731e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.101449802840046566e+00 3.131144992381070663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199689042668871843e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.129598207363075257e+00 2.870892971948731387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558401502790621089e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112922097407510691e+00 3.323625607562832179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406040615009300745e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.115088588293561944e+00 1.676098132958758202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239474536462677497e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.093651076443922232e+00 1.817533329218003757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495255028357596166e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.140348836469974980e+00 2.658877314325589492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
