# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610782332893565035e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.163324159771759625e+00 2.972989649953953761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906815297175756132e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119384542019221662e+00 1.431076459269142453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573451402269439495e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.128946565998504514e+00 9.193436683008422705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009544046496136252e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.155734651210946762e+00 1.911507948251363886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269792009592724935e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.105289527194431187e+00 4.011144992381065338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199865042668870956e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133437931717460323e+00 2.958892971948723360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558577502790622020e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.116761821761896645e+00 4.203625607562826855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406216615009300585e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.118928312647949230e+00 1.764098132958759058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239650536462673335e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097490800798309962e+00 1.905533329218001282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495431028357595278e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.144188560824358714e+00 2.746877314325580910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287568380746922776e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.143691522472861433e+00 1.731341129755298303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801478832674954538e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.153703592253113808e+00 4.587858260392146253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497256501869575732e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.144862578359553851e+00 2.443447160343923674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.393107284938577322e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.135180258284008037e+00 7.768228157099718589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.190293975501537034e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.146408058899496041e+00 4.069902087347707781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.922552104039074038e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.146797501797705898e+00 1.863687389428406449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308900452907040381e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.112130907698797966e+00 1.542644956087236563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697441031095821745e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.133772009323977592e+00 9.963292078118415884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333675160089498240e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.094703723147015140e+00 1.824546302324769054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503949590641968825e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.094426699144102955e+00 4.890026128663473026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
