# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610800999560231139e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.163731403263891018e+00 2.982322983287286067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906833963842422236e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.119791785511353055e+00 1.440409792602476147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573470068936106145e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129353809490636351e+00 9.286770016341755474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009562713162802902e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.156141894703079487e+00 1.920841281584697302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269810676259392130e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.105696770686563024e+00 4.104478325714398107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199883709335537060e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.133845175209592604e+00 2.968226305282056221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558596169457288124e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.117169065254028038e+00 4.296958940896159623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406235281675967235e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.119335556140080623e+00 1.773431466292091918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239669203129338712e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.097898044290442243e+00 1.914866662551334697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495449695024261746e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.144595804316490995e+00 2.756210647658913215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
