# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.520572231577038025e+01 1.574084956293454525e+03 8.839999999999998970e-01 1.803985959431984698e+00 0.000000000000000000e+00 5.246282297789954807e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.726637043745660804e+01 1.821481902261105006e+03 8.839999999999998970e-01 1.822743486656085210e+00 0.000000000000000000e+00 6.500229125918288720e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.074992906216465371e+01 2.003815623625549961e+03 8.839999999999998970e-01 1.603113948581710302e+00 0.000000000000000000e+00 3.348000173331016488e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.675536932324249051e+01 2.347689124041403375e+03 8.839999999999998970e-01 7.693300664837717795e-01 0.000000000000000000e+00 1.150975114229684307e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.647456229814776663e+01 2.987257136295028431e+03 8.839999999999998970e-01 7.078679940783576541e-01 0.000000000000000000e+00 1.786686105179186856e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.532780785095442866e+01 3.021516528993991415e+03 8.839999999999998970e-01 8.559827262282017069e-01 0.000000000000000000e+00 1.029241205773216358e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.291664977505917022e+01 2.755841610194590885e+03 8.839999999999998970e-01 1.562837185276958474e+00 0.000000000000000000e+00 3.195747957403231587e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.271418380973664597e+01 2.919070994852791955e+03 8.839999999999998970e-01 1.146484148149512494e+00 0.000000000000000000e+00 1.030347041038431020e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.097426026648871300e+01 3.403223453260664883e+03 8.839999999999998970e-01 1.056496898190330658e+00 0.000000000000000000e+00 1.361850979108617833e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.332344368672123380e+01 3.590827897640306219e+03 8.839999999999998970e-01 6.986721353161358117e-01 0.000000000000000000e+00 4.218772862470264451e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
