# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610574332893571409e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.158786303716576427e+00 2.868989649953964105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906607297175760323e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.114846685964038908e+00 1.327076459269142250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573243402269439684e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124408709943322648e+00 8.153436683008428998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009336046496136441e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151196795155764008e+00 1.807507948251362573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269584009592724396e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.100751671139249321e+00 2.971144992381070937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199657042668871873e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.128900075662278013e+00 2.854892971948733149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558369502790621482e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112223965706714335e+00 3.163625607562833147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406008615009300775e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114390456592766032e+00 1.660098132958758022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239442536462678981e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.092952944743125432e+00 1.801533329218004964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495223028357596195e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.139650704769177736e+00 2.642877314325591254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
