# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.482490604258741485e+01 1.556086667810565132e+03 9.339999999999999414e-01 1.454985959431985387e+00 0.000000000000000000e+00 5.636956847793507253e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.585572037114370403e+01 1.800654845492545292e+03 9.339999999999999414e-01 1.473743486656085899e+00 0.000000000000000000e+00 1.717461309679168824e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.409608598126072820e+01 1.980903739793397335e+03 9.339999999999999414e-01 1.254113948581710991e+00 0.000000000000000000e+00 1.174059113620631520e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.910418146887018764e+01 2.320845346674939719e+03 9.339999999999999414e-01 4.203300664837724132e-01 0.000000000000000000e+00 3.576560182668223065e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.438775688060632518e+01 2.953100456570311053e+03 9.339999999999999414e-01 3.588679940783583433e-01 0.000000000000000000e+00 4.462293814680932669e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.128990127420686918e+01 2.986968122996447619e+03 9.339999999999999414e-01 5.069827262282023961e-01 0.000000000000000000e+00 1.940879143668066131e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.149375604967170261e+01 2.724330965159121206e+03 9.339999999999999414e-01 1.213837185276959163e+00 0.000000000000000000e+00 4.890130658389655327e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.247568204097982658e+01 2.885693964180248258e+03 9.339999999999999414e-01 7.974841481495130724e-01 0.000000000000000000e+00 2.228841417832324451e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.329490104183074095e+01 3.364310561527200207e+03 9.339999999999999414e-01 7.074968981903313470e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.739032875208582141e+01 3.549769912722947538e+03 9.339999999999999414e-01 3.496721353161364454e-01 0.000000000000000000e+00 3.621374849101582916e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
