# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610576999560237891e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.158844481358309420e+00 2.870322983287297292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906609963842426805e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.114904863605771901e+00 1.328409792602475437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573246068936106349e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124466887585056085e+00 8.166770016341762251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009338713162803106e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151254972797497000e+00 1.808841281584696037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269586676259391243e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.100809848780982314e+00 2.984478325714404190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199659709335538355e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.128958253304011006e+00 2.856226305282066336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558372169457288328e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112282143348447772e+00 3.176958940896166400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406011281675967439e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114448634234499025e+00 1.661431466292091208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239445203129345464e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.093011122384858425e+00 1.802866662551338151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495225695024263041e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.139708882410910729e+00 2.644210647658924440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287363047413589629e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.139211844059409451e+00 1.628674463088630731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801273499341623028e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.149223913839662714e+00 3.561191593725485799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497051168536241676e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.140382899946106754e+00 2.340780493677255547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.391053951605245857e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.130700579870556055e+00 6.741561490433058135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.169760642168212144e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.141928380486043615e+00 3.043235420681046632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.920498770705742572e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.142317823384255249e+00 1.761020722761739710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308695119573708507e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.107651229285345096e+00 1.439978289420568158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697235697762485870e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.129292330910526498e+00 8.936625411451755430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333469826756168914e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.090224044733564934e+00 1.721879635658102869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503744257308642409e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.089947020730654526e+00 3.863359461996812572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
