# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.539826521177805262e+04 1.063713353588061139e+01 -4.503680308300395119e-04 1.893271161851955542e+00 3.163247165437597097e+00 4.557016572085073602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.568183528491250399e+03 1.177374912952281960e+01 -3.807100358200285473e-01 2.016550024010246300e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.298246589895870420e+04 1.488532169498657964e+01 -2.036102035005938060e-01 2.395672773324330151e+00 1.980125500010334119e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.606588945671863621e+04 1.366867867442356754e+01 3.448086295266997170e-02 1.007766776105427420e+00 3.118298618509071307e+00 8.724921810909971875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.580356535178218792e+03 1.327406277824211678e+01 -1.599541305095829313e-02 9.892739472725845529e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.055000363397039837e+04 1.103261070197446436e+01 -1.187940236242427811e-01 2.095284774753692236e+00 -1.898851784590442279e-02 3.167828020539375372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.395263008974334116e+04 1.587675015602566297e+01 1.105639033946949623e-01 4.510160344824096779e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.565009708529381169e+04 2.335806547370657071e+01 -6.082614567048291038e-02 1.387300420058247274e+00 3.117066402908163614e+00 9.577362850014552176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.985160258004253109e+01 -3.456119771269871438e-02 1.433237848226946554e+00 3.176279533306651803e+00 5.270359142410871445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.380348122263791447e+04 1.219013524627420253e+01 -2.788581910151118892e-01 3.100000000000000089e+00 -2.065781364780432811e-02 4.415670528333747596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.454479919540974038e+02 1.799837342094685511e+01 -3.408372933674473915e-01 2.708240862374146740e+00 3.146993801162480953e+00 5.291587721473373779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.770598066169396043e+04 1.298474320926288428e+01 -1.327868150674104131e-01 2.438125438877534634e+00 3.161389322953522374e+00 1.944235086847377267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.106061376888862497e+02 1.649545641468216672e+01 -1.123374766200732761e-01 3.090246842766223523e+00 3.121486791830982099e+00 1.928946099081809140e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.253704989792733977e+04 1.164257809918533759e+01 9.081415662709707570e-02 2.057898141077783016e+00 3.110130525571846771e+00 1.160055542031060774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.224924849227133382e+04 1.858483374902732166e+01 -1.833744323502605189e-01 3.100000000000000089e+00 3.172213459250238010e+00 6.334403888562165075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.969801924466198528e+01 -1.765372214276966500e-01 2.992213295200434775e+00 -1.849135321364529794e-02 3.248830980568246513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.121816476813350164e+04 1.683196503545361011e+01 -1.425362046580066488e-01 3.021427033473233603e+00 3.131440608696407057e+00 1.607137383742356443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.648478138676129311e+04 1.407984517264074675e+01 -2.296655944657635118e-01 3.100000000000000089e+00 -4.497326594925176585e-02 5.242315681940309252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
