# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610600999560237688e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.159368080133907686e+00 2.882322983287295970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906633963842425146e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.115428462381370167e+00 1.340409792602475780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573270068936106327e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124990486360653463e+00 8.286770016341761524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009362713162803084e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151778571573095267e+00 1.820841281584696103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269610676259391403e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.101333447556580136e+00 3.104478325714403811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199683709335538515e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.129481852079608828e+00 2.868226305282065014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558396169457288124e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112805742124044706e+00 3.296958940896165674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406035281675967417e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114972233010095959e+00 1.673431466292091552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239469203129343805e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.093534721160456247e+00 1.814866662551337106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495249695024262837e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.140232481186508995e+00 2.656210647658923119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287387047413589607e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.139735442835008161e+00 1.640674463088630797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801297499341622824e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.149747512615260980e+00 3.681191593725485073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497075168536241836e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.140906498721704576e+00 2.352780493677256168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.391293951605245638e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.131224178646153877e+00 6.861561490433057409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.172160642168211098e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.142451979261640549e+00 3.163235420681046600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.920738770705742354e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.142841422159853515e+00 1.773020722761739498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308719119573709031e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.108174828060943806e+00 1.451978289420569057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697259697762486758e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.129815929686123877e+00 9.056625411451754704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333493826756167982e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.090747643509164089e+00 1.733879635658102658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503768257308642205e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.090470619506251904e+00 3.983359461996811846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
