# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610827666226896690e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.164313179681222277e+00 2.995656316620617932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906860630509088514e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.120373561928684314e+00 1.453743125935810232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573496735602772787e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129935585907968054e+00 9.420103349675088000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009589379829469544e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.156723671120410746e+00 1.934174614918030555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269837342926057318e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.106278547103894727e+00 4.237811659047730634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199910376002203702e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.134426951626924307e+00 2.981559638615388641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558622836123954403e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.117750841671359296e+00 4.430292274229492150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406261948342633877e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.119917332557412326e+00 1.786764799625425171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239695869796004263e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.098479820707773946e+00 1.928199995884668227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495476361690928388e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.145177580733822253e+00 2.769543980992245080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287613714080256068e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.144680542382324528e+00 1.754007796421964693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801524166008286920e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.154692612162575127e+00 4.814524927058811549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497301835202908478e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.145851598269017391e+00 2.466113827010589787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.393560618271910243e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.136169278193470689e+00 7.994894823766383885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.194827308834869655e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.147397078808958693e+00 4.296568754014373076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.923005437372406959e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.147786521707168550e+00 1.886354056095071730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308945786240373855e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.113119927608260173e+00 1.565311622753903509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697486364429156674e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.134761029233439800e+00 1.018995874478508118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333720493422829895e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.095692743056478680e+00 1.847212968991436555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503994923975301208e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.095415719053566495e+00 5.116692795330138321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
