# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.521355666576622667e+01 1.574447037471141130e+03 8.829999999999998961e-01 1.810965959431984684e+00 0.000000000000000000e+00 5.237798902423955738e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.729662387523882927e+01 1.821900891280514998e+03 8.829999999999998961e-01 1.829723486656085196e+00 0.000000000000000000e+00 6.365370723782211304e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.084119175569131954e+01 2.004276554223970606e+03 8.829999999999998961e-01 1.610093948581710288e+00 0.000000000000000000e+00 3.123538830142207762e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.683712591582509788e+01 2.348229154641071091e+03 8.829999999999998961e-01 7.763100664837717657e-01 0.000000000000000000e+00 1.083103241640333454e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.652084483121124237e+01 2.987944284455385059e+03 8.829999999999998961e-01 7.148479940783576403e-01 0.000000000000000000e+00 1.730565158841561313e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.486864088951317342e+01 3.022211557720899236e+03 8.829999999999998961e-01 8.629627262282016931e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.294738471848103245e+01 2.756475526662534776e+03 8.829999999999998961e-01 1.569817185276958460e+00 0.000000000000000000e+00 3.151756937224272637e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.223601240986582184e+01 2.919742458396955499e+03 8.829999999999998961e-01 1.153464148149512480e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.113150948369569448e+01 3.404006284677076565e+03 8.829999999999998961e-01 1.063476898190330644e+00 0.000000000000000000e+00 1.207544393855155586e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.351558786140094526e+01 3.591653883041442896e+03 8.829999999999998961e-01 7.056521353161357979e-01 0.000000000000000000e+00 3.635153876636894321e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
