# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610718332893567276e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.161927896370163804e+00 2.940989649953957286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906751297175756918e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.117988278617626730e+00 1.399076459269141537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573387402269439553e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.127550302596909582e+00 8.873436683008424641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009480046496136310e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.154338387809352717e+00 1.879507948251364358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269728009592724266e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.103893263792838031e+00 3.691144992381067275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199801042668871742e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.132041668315866279e+00 2.926892971948726885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558513502790622078e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.115365558360302600e+00 3.883625607562828791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406152615009300644e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.117532049246353409e+00 1.732098132958758974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239586536462674849e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.096094537396715474e+00 1.873533329218002308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495367028357595336e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.142792297422764225e+00 2.714877314325584434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287504380746922834e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.142295259071266056e+00 1.699341129755297108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801414832674955323e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.152307328851519763e+00 4.267858260392148190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497192501869575790e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.143466314957959362e+00 2.411447160343923590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.392467284938577905e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.133783994882413548e+00 7.448228157099720526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.183893975501538307e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.145011795497899332e+00 3.749902087347709717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921912104039074620e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.145401238396110077e+00 1.831687389428406920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308836452907040803e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.110734644297202145e+00 1.510644956087236479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697377031095821803e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.132375745922381771e+00 9.643292078118417820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333611160089499026e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.093307459745421539e+00 1.792546302324769525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503885590641971794e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.093030435742508910e+00 4.570026128663474962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
