# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.461336445343916068e+01 1.545742107197399491e+03 9.629999999999999671e-01 1.252565959431985787e+00 0.000000000000000000e+00 5.837516667229851741e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.996467422894928490e+01 1.788684443343418252e+03 9.629999999999999671e-01 1.271323486656086299e+00 0.000000000000000000e+00 3.224150549130616605e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.117390350334004268e+01 1.967735078157107182e+03 9.629999999999999671e-01 1.051693948581711391e+00 0.000000000000000000e+00 1.106423380467258660e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.299456952966582435e+01 2.305416819550393029e+03 9.629999999999999671e-01 2.179100664837728130e-01 0.000000000000000000e+00 4.721796898051663915e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.813530024077667235e+01 2.933468820812681770e+03 9.629999999999999671e-01 1.564479940783587431e-01 0.000000000000000000e+00 5.944656587890377875e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.488178251768660942e+01 2.967111341599170828e+03 9.629999999999999671e-01 3.045627262282027958e-01 0.000000000000000000e+00 4.650952733949844098e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.520261769541027519e+01 2.706220144353063915e+03 9.629999999999999671e-01 1.011417185276959563e+00 0.000000000000000000e+00 6.123160756910495106e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.230588920262835018e+01 2.866510433634671699e+03 9.629999999999999671e-01 5.950641481495134721e-01 0.000000000000000000e+00 2.347933224330156846e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.183890058591578054e+01 3.341945281208849792e+03 9.629999999999999671e-01 5.050768981903317467e-01 0.000000000000000000e+00 6.246622135456651737e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.437079997424972078e+01 3.526171734816430217e+03 9.629999999999999671e-01 1.472521353161368451e-01 0.000000000000000000e+00 1.295612725374964934e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
