# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.554915156776321965e+04 1.061025560295690617e+01 2.549631969169960551e-03 1.872331161851955583e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.238853705310886653e+03 1.174399919376273793e+01 -3.757100358200285428e-01 1.981650024010246369e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.228376131952382275e+04 1.484770943067532656e+01 -2.046102035005938069e-01 2.402652773324330138e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.613834456392734137e+04 1.363414062643088442e+01 4.148086295266997792e-02 9.589067761054275163e-01 3.118298618509071307e+00 1.467393144848793893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.601000951423303377e+03 1.324052184658273745e+01 -4.995413050958285965e-03 9.124939472725847045e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.867964257726156939e+04 1.100473347645870170e+01 -1.097940236242427731e-01 2.032464774753692360e+00 -1.898851784590442279e-02 2.513760126090681946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.312281547839404629e+04 1.583663274805098276e+01 1.135639033946949650e-01 4.300760344824097192e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.080212193387904699e+04 2.329904426137412088e+01 -4.982614567048290061e-02 1.310520420058247426e+00 3.117066402908163614e+00 1.714948223496033305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.980144150602999886e+01 -2.356119771269870461e-02 1.356457848226946705e+00 3.176279533306651803e+00 7.162369890863254374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.142361510689160787e+04 1.215933318513855355e+01 -2.678581910151118795e-01 3.100000000000000089e+00 -2.065781364780432811e-02 8.948178667075581960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.447346497555213887e+02 1.795289509053836952e+01 -3.298372933674473817e-01 2.631460862374146892e+00 3.146993801162480953e+00 7.224857765399873843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.741055872547201579e+04 1.295193333094059973e+01 -1.217868150674104172e-01 2.361345438877534786e+00 3.161389322953522374e+00 3.122086219493199963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.105612626457952246e+02 1.645377565834266775e+01 -1.013374766200732663e-01 3.013466842766223674e+00 3.121486791830982099e+00 1.969024155976738244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.216302213384839706e+04 1.161315960667949554e+01 1.018141566270970855e-01 1.981118141077782946e+00 3.110130525571846771e+00 1.559652233990573879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.209105916654285829e+04 1.853787354934386045e+01 -1.763744323502605127e-01 3.100000000000000089e+00 3.172213459250238010e+00 1.023817680385634074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.962297822289306026e+01 -1.655372214276966403e-01 2.915433295200434927e+00 -1.849135321364529794e-02 5.140663784665996244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.095506436107129775e+04 1.678943398837490264e+01 -1.315362046580066391e-01 2.944647033473233755e+00 3.131440608696407057e+00 4.751239920546430906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.577934577850671485e+04 1.404426818821633560e+01 -2.186655944657635020e-01 3.055285685746774060e+00 -4.497326594925176585e-02 6.913181639179520610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.506329606548792981e+04 3.253066369198179331e+01 -8.558526984244810287e-02 2.952483909517363170e+00 -1.264587860413430437e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.643659369141992647e+04 1.241266207495507068e+01 -2.586582777704942160e-01 2.668797061143539207e+00 3.119704511379771006e+00 2.046421228852918911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.703110943541640268e+02 1.294201818126958159e+01 3.771883505783826807e-02 1.028656737027607626e+00 3.152098974692233213e+00 1.356403143498495500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.603768254073158096e+04 2.641392059802697290e+01 -2.696454593623394402e-02 1.351172342453662800e+00 3.158490901427205344e+00 1.203738318765851592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.379584296618092230e+04 1.094895770595975293e+01 -2.539258534431457215e-02 8.845688896686354497e-01 3.139601644786889523e+00 1.648138083981058599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
