# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.550277948079361522e+04 1.059806082235632374e+01 -2.450368030830039554e-03 1.907231161851955514e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.557783160372540806e+03 1.173050135743337918e+01 -3.727100358200285402e-01 1.960710024010246411e+00 1.228343350391582038e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.251141577791518102e+04 1.483064437911541589e+01 -2.036102035005938060e-01 2.395672773324330151e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.600909653347713902e+04 1.361847037683100758e+01 4.648086295266998236e-02 9.240067761054275852e-01 3.118298618509071307e+00 1.894278108090469495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.328373767133618094e+04 1.276525765882490759e+01 6.076085306739451020e-02 7.091893019003375764e-01 2.781343304279706649e-02 1.625420005810431640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.219169026102578755e+03 1.322530399839901527e+01 4.586949041714138975e-06 8.775939472725847734e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.075198147869161403e+04 1.099208530705212183e+01 -1.047940236242427686e-01 1.997564774753692429e+00 -1.898851784590442279e-02 8.783269206852971356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.335021466385110398e+04 1.581843108835103529e+01 1.145639033946949659e-01 4.230960344824097330e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.050948300883268530e+04 2.327226576106244238e+01 -4.482614567048289617e-02 1.275620420058247495e+00 3.117066402908163614e+00 2.324914602342532249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.977868293698346136e+01 -1.856119771269870017e-02 1.321557848226946774e+00 3.176279533306651803e+00 8.231867823637305237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.751490354021824896e+04 1.214535798925346555e+01 -2.628581910151118750e-01 3.100000000000000089e+00 -2.065781364780432811e-02 1.035242457051947958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.863981430170573503e+02 1.793226112798676297e+01 -3.248372933674473773e-01 2.596560862374146961e+00 3.146993801162480953e+00 1.094110932176757880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.727821474054576538e+04 1.293704716879383732e+01 -1.167868150674104127e-01 2.326445438877534855e+00 3.161389322953522374e+00 3.884928668551838882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.105409044533966636e+02 1.643486469222524349e+01 -9.633747662007326185e-02 2.978566842766223743e+00 3.121486791830982099e+00 1.987135753939267557e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.199773343413213297e+04 1.159981214939076111e+01 1.068141566270970899e-01 1.946218141077783015e+00 3.110130525571846771e+00 1.788454807030740931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.183044304613309941e+04 1.851656724823339673e+01 -1.713744323502605083e-01 3.100000000000000089e+00 3.172213459250238010e+00 1.276071133170932070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.958893137862444789e+01 -1.605372214276966358e-01 2.880533295200434996e+00 -1.849135321364529794e-02 6.330528442516418497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.083713913236622102e+04 1.677013723704695636e+01 -1.265362046580066346e-01 2.909747033473233824e+00 3.131440608696407057e+00 7.840906940298005001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
