# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.553056210996065420e+04 1.060537600777248457e+01 5.496319691699605089e-04 1.886291161851955556e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.385068717932210347e+03 1.173859819645822711e+01 -3.757100358200285428e-01 1.981650024010246369e+00 1.228343350391582038e-02 4.063619098322877182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.232525873370296176e+04 1.484088105498403465e+01 -2.046102035005938069e-01 2.402652773324330138e+00 1.980125500010334119e-02 1.186903280891540846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.608651030466920929e+04 1.362787036401365093e+01 4.348086295266997969e-02 9.449467761054275439e-01 3.118298618509071307e+00 1.624715454522547217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.330644349955737198e+04 1.277406872607811650e+01 5.776085306739450753e-02 7.301293019003375351e-01 2.781343304279706649e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.852929019492992666e+03 1.323443260716575232e+01 -2.995413050958285923e-03 8.985339472725847321e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.868274939584005551e+04 1.099967246318182923e+01 -1.077940236242427713e-01 2.018504774753692388e+00 -1.898851784590442279e-02 4.568026927214763333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.316109059677031109e+04 1.582934957224574468e+01 1.155639033946949668e-01 4.161160344824097468e-01 1.530141271282268317e-02 5.022194174350650547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.068423232588159590e+04 2.328832916567484901e+01 -4.782614567048289883e-02 1.296560420058247454e+00 3.117066402908163614e+00 1.935477100950986837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.979233493760854401e+01 -2.156119771269870283e-02 1.342497848226946733e+00 3.176279533306651803e+00 7.572542930775831571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
