# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.547705418851822105e+04 1.052276539587027848e+01 6.549631969169961501e-03 1.844411161851955638e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.054932240899273529e+04 1.164716034652505705e+01 -3.677100358200285357e-01 1.925810024010246480e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.526100507689466212e+04 1.472527796234294506e+01 -2.026102035005938051e-01 2.388692773324330165e+00 1.980125500010334119e-02 3.917212284192610888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.523186041204248613e+04 1.352171602220908220e+01 7.748086295267000989e-02 7.076267761054280125e-01 3.118298618509071307e+00 9.573059898979591198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.118985574808935053e+04 1.267456507498938834e+01 9.176085306739453773e-02 4.928093019003380038e-01 2.781343304279706649e-02 4.983903647118194391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.682995312929880129e+03 1.313134295008474695e+01 1.700458694904172230e-02 7.589339472725850078e-01 -3.749409677341455915e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.116865617595373624e+04 1.091399047772074482e+01 -9.779402362424276240e-02 1.948704774753692304e+00 -1.898851784590442279e-02 6.637084290924161190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.196499484613166169e+04 1.570604680078165138e+01 1.135639033946949650e-01 4.300760344824097192e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.533269384163937502e+04 2.310692464770712107e+01 -1.782614567048287219e-02 1.087160420058247867e+00 3.117066402908163614e+00 1.639001270094564075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.650103224478731136e+04 1.963816247837928231e+01 1.043880228730131171e-02 1.119137848226947174e+00 3.176279533306651803e+00 2.048637439809295260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.675720674529713870e+04 1.205906957055545092e+01 -2.318581910151118475e-01 3.100000000000000089e+00 -2.065781364780432811e-02 3.758104784285153793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.285624997314155280e+02 1.780485883504628930e+01 -2.938372933674473497e-01 2.380180862374147388e+00 3.146993801162480953e+00 1.654673598728940292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.047965399237751262e+04 1.284513408201577889e+01 -8.578681506741038520e-02 2.110065438877535282e+00 3.161389322953522374e+00 1.337045284231678510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.104152339374455778e+02 1.631810086467378440e+01 -6.533747662007323431e-02 2.762186842766224171e+00 3.121486791830982099e+00 2.097613501935206848e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.102917909947993030e+04 1.151739963849971815e+01 1.378141566270971174e-01 1.729838141077783442e+00 3.110130525571846771e+00 4.316459951711042187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.467635499270778382e+04 1.838501366957567384e+01 -1.403744323502604807e-01 3.100000000000000089e+00 3.172213459250238010e+00 5.524803304463399983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.937127052735304460e+04 2.937871261834709102e+01 -1.295372214276966083e-01 2.664153295200435423e+00 -1.849135321364529794e-02 2.234655996502766390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.046560063341804562e+04 1.665099141814116734e+01 -1.055362046580066160e-01 2.763167033473234113e+00 3.131440608696407057e+00 1.262317374802022774e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.011667353860560252e+04 1.392846174790543934e+01 -1.826655944657634700e-01 2.804005685746774557e+00 -4.497326594925176585e-02 2.199936151703764733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.013311347561520961e+04 3.226242185035419396e+01 -7.758526984244809577e-02 2.896643909517363280e+00 -1.264587860413430437e-02 2.781973566786981322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.947955099119586521e+04 1.231030955715790043e+01 -2.226582777704941840e-01 2.417517061143539703e+00 3.119704511379771006e+00 9.429840080932527790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 8.356613335151305364e+02 1.283530069083677105e+01 7.371883505783830004e-02 7.773767370276081223e-01 3.152098974692233213e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.831068937678468865e+04 2.619611628967014028e+01 -4.964545936233927086e-03 1.197612342453663103e+00 3.158490901427205344e+00 1.719113743140533029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.473917823705886076e+04 1.085867462391881233e+01 -2.139258534431456860e-02 8.566488896686355048e-01 3.139601644786889523e+00 6.541653544125292097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.078455485792904653e+02 1.805659515717671937e+01 -5.504684075877885191e-02 2.236021808302189662e+00 -4.430500299629932387e-02 2.691571434065947455e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.604838409483713622e+04 1.984245390238034190e+01 -1.067501741747837324e-02 1.424148110726141780e+00 3.114677894156349769e+00 6.517578519177900931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.797089370530437122e+02 1.878207322077088293e+01 -4.238081928552919764e-02 1.728394338007890774e+00 3.154862632511790999e+00 5.350236850156698393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.022338704605756902e+03 1.125219639417850814e+01 6.387854790198702060e-02 1.600192568431452189e+00 5.438645808137640772e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 2.511372773438726469e+01 9.875530147167688177e-02 7.738207104366870981e-01 3.115456464526207725e+00 5.166389485630844269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.178102138564842608e+04 1.164236156067044625e+01 -1.138516828322078678e-01 3.100000000000000089e+00 -7.144210948546819012e-03 1.587929242431769875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.114725754035545833e+04 1.088854714582154770e+01 1.383433848557368284e-01 1.462834591904146331e+00 3.153325419871460422e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.210401731889869552e+04 1.674475398598593046e+01 4.166353472513376760e-03 1.867695430052430661e+00 7.396733054202453243e-03 3.955833011716873571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.083868800035278923e+02 2.746901899130800473e+01 -1.801980493969027874e-01 3.100000000000000089e+00 3.136687599244353475e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.318318970017872925e+04 1.063697322510242138e+01 -2.673913319630794039e-02 1.172747564977799195e+00 3.175048709334340469e+00 1.981808493678489935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.604053417180573524e+04 1.714901305502527862e+01 -5.059530760247062109e-02 2.388917826427175317e+00 3.114310511770360446e+00 4.754123861311155413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.674100280044470128e+04 1.155179933934617864e+01 -1.433424335342602662e-01 1.975367434638391817e+00 3.126844392720387056e+00 2.270473625993928157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.941620528400076728e+04 1.650036544778075864e+01 -1.540016259766739393e-01 2.924072949989374504e+00 3.132621933954538918e+00 3.396390458725367933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.023331303137865325e+04 2.490686980700636965e+01 1.421681699462422899e-01 4.932231484645120401e-01 1.138366855828734647e-02 3.438101388121361096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.261105587397288764e+04 1.042009964282608436e+01 -1.356796239547429228e-01 3.100000000000000089e+00 3.095889407618153566e+00 4.659277891471472893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.882466947624955719e+04 1.017695886095936508e+01 9.352830378122564681e-02 6.449948383521135753e-01 3.119377407094315213e+00 2.743532662996791063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.308574180001680361e+04 1.941392684226379117e+01 3.763786387097078912e-02 5.986032206560638613e-01 3.500895006876061227e-02 1.829826759577534226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.000000000000000000e+04 3.528929497853965103e+01 -3.038649747060113704e-01 3.100000000000000089e+00 -4.231997523607373968e-02 1.772470587653320051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.181724187139239075e+04 1.180051536252774902e+01 -1.004103489821298323e-01 3.033062333633890439e+00 3.179445512110866012e+00 4.508489727307020412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.523646551568483119e+04 3.691123725525079635e+01 -1.084878890973132587e-01 3.100000000000000089e+00 3.127191299235363875e+00 8.086266962062718666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
