# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.261849414339573627e+01 1.542190985706014317e+03 9.729999999999999760e-01 1.182765959431985925e+00 0.000000000000000000e+00 7.283359661826245279e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.503399914577040875e+01 1.784575196569013769e+03 9.729999999999999760e-01 1.201523486656086437e+00 0.000000000000000000e+00 4.078693343112852476e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.028281203304831593e+01 1.963214488148683813e+03 9.729999999999999760e-01 9.818939485817115287e-01 0.000000000000000000e+00 2.103087358437555066e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.228889154893591495e+01 2.300120454020603120e+03 9.729999999999999760e-01 1.481100664837729508e-01 0.000000000000000000e+00 1.472256206775061395e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 5.287263274736847052e+01 2.926729595604678707e+03 9.729999999999999760e-01 8.664799407835879763e-02 0.000000000000000000e+00 6.873026744870088800e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.984118177768046820e+01 2.960294827509645529e+03 9.729999999999999760e-01 2.347627262282029337e-01 0.000000000000000000e+00 5.714027404317992831e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.970993806313276053e+01 2.700002990488726482e+03 9.729999999999999760e-01 9.416171852769597006e-01 0.000000000000000000e+00 6.997551039626194180e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.995022053217562075e+01 2.859925035747946822e+03 9.729999999999999760e-01 5.252641481495136100e-01 0.000000000000000000e+00 1.538243262093892949e-01 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.144749467338878901e+01 3.334267639734328441e+03 9.729999999999999760e-01 4.352768981903318291e-01 0.000000000000000000e+00 1.362115728506004160e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.279713659817019789e+01 3.518070859404214843e+03 9.729999999999999760e-01 7.745213531613685809e-02 0.000000000000000000e+00 3.155175358501888239e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
