# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.537089047153316278e+04 1.062979644532819634e+01 2.549631969169960551e-03 1.872331161851955583e+00 3.163247165437597097e+00 6.428600766436450009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.743393338122486966e+03 1.176562804471991264e+01 -3.817100358200285481e-01 2.023530024010246287e+00 1.228343350391582038e-02 3.675346591934148394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.186967242528040515e+04 1.487505436565301942e+01 -2.026102035005938051e-01 2.388692773324330165e+00 1.980125500010334119e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.634751130736594496e+04 1.365925053921892562e+01 3.348086295266997081e-02 1.014746776105427406e+00 3.118298618509071307e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.150764909878176240e+03 1.326490683408912830e+01 -1.299541305095829047e-02 9.683339472725845942e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.054448553761644143e+04 1.102500082629913436e+01 -1.157940236242427784e-01 2.074344774753692278e+00 -1.898851784590442279e-02 6.217226540490003450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.414135853573920940e+04 1.586579897700926089e+01 1.075639033946949596e-01 4.719560344824096365e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.128580373737111222e+04 2.334195396763853836e+01 -5.782614567048290771e-02 1.366360420058247316e+00 3.117066402908163614e+00 1.067660068961218296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.983790969884958244e+01 -3.156119771269871171e-02 1.412297848226946595e+00 3.176279533306651803e+00 5.730670320256686656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.374257052397777443e+04 1.218172695414865991e+01 -2.758581910151118866e-01 3.100000000000000089e+00 -2.065781364780432811e-02 5.218556812029516434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
