# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.556779533673938568e+04 1.061513744327145403e+01 4.549631969169960592e-03 1.858371161851955611e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.092802580653995392e+03 1.174940267609752098e+01 -3.777100358200285446e-01 1.995610024010246342e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.211953402493085559e+04 1.485454094814198989e+01 -2.026102035005938051e-01 2.388692773324330165e+00 1.980125500010334119e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.619036044252959982e+04 1.364041377383232501e+01 3.948086295266997614e-02 9.728667761054274887e-01 3.118298618509071307e+00 1.325824739887474478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.340829375731206710e+03 1.324661388769419545e+01 -6.995413050958286007e-03 9.264539472725846769e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.867652291283902741e+04 1.100979681833721813e+01 -1.117940236242427748e-01 2.046424774753692333e+00 -1.898851784590442279e-02 1.382513447938243760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.295276745465420026e+04 1.584391927488777085e+01 1.135639033946949650e-01 4.300760344824097192e-01 1.530141271282268317e-02 4.928261924450181436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.092117592423187307e+04 2.330976428715124626e+01 -5.182614567048290238e-02 1.324480420058247399e+00 3.117066402908163614e+00 1.521063307349776982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.981055226443654860e+01 -2.556119771269870639e-02 1.370417848226946678e+00 3.176279533306651803e+00 6.774240637911987939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.148901583819022198e+04 1.216492776505844553e+01 -2.698581910151118812e-01 3.100000000000000089e+00 -2.065781364780432811e-02 8.426985700094073717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
