# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.524927646053447097e+04 1.053002860951396613e+01 7.549631969169961522e-03 1.837431161851955652e+00 3.163247165437597097e+00 8.238799422233776537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.335101898972863637e+03 1.165519966040848665e+01 -3.647100358200285330e-01 1.904870024010246521e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.507451153692556545e+04 1.473544191029574790e+01 -2.036102035005938060e-01 2.395672773324330151e+00 1.980125500010334119e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.530533485581279820e+04 1.353104922584936354e+01 7.448086295267000723e-02 7.285667761054279712e-01 3.118298618509071307e+00 8.286148573035174991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.120024658377209562e+04 1.268331354276541489e+01 8.876085306739453507e-02 5.137493019003379624e-01 2.781343304279706649e-02 2.460160699615340438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.651164136168001278e+03 1.314040670335557515e+01 1.600458694904172141e-02 7.659139472725849940e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.117748659914435120e+04 1.092152372982346265e+01 -1.007940236242427651e-01 1.969644774753692262e+00 -1.898851784590442279e-02 3.606830699418983599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.189489155080701130e+04 1.571688771275870522e+01 1.125639033946949641e-01 4.370560344824097054e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.545910957924975082e+04 2.312287392758279836e+01 -2.082614567048287485e-02 1.108100420058247826e+00 3.117066402908163614e+00 1.245000852787408324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.678862024029735039e+04 1.965171748642934091e+01 7.438802287301309914e-03 1.140077848226947133e+00 3.176279533306651803e+00 1.850305067227865294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
