# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.515112762609650332e+01 1.571552718512221418e+03 8.909999999999999032e-01 1.755125959431984795e+00 0.000000000000000000e+00 5.304870836722074268e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.705698856561372878e+01 1.818551675863668834e+03 8.909999999999999032e-01 1.773883486656085307e+00 0.000000000000000000e+00 7.514155452993334650e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.012627613681683414e+01 2.000592076123566585e+03 8.909999999999999032e-01 1.554253948581710398e+00 0.000000000000000000e+00 5.374427667906371553e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.619634037514760649e+01 2.343912385641916899e+03 8.909999999999999032e-01 7.204700664837718760e-01 0.000000000000000000e+00 1.742563125376810421e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.615609016923441033e+01 2.982451521863265953e+03 8.909999999999999032e-01 6.590079940783577506e-01 0.000000000000000000e+00 2.224694626803844777e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.468065831510320862e+01 3.016655801318050635e+03 8.909999999999999032e-01 8.071227262282018033e-01 0.000000000000000000e+00 1.657183155190982901e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.270419886177114677e+01 2.751408274994652402e+03 8.909999999999999032e-01 1.513977185276958570e+00 0.000000000000000000e+00 3.494216228787586642e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.169926654027441515e+01 2.914375071783510066e+03 8.909999999999999032e-01 1.097624148149512591e+00 0.000000000000000000e+00 2.247285657094027014e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 5.991685697038773384e+01 3.397748671882526196e+03 8.909999999999999032e-01 1.007636898190330754e+00 0.000000000000000000e+00 3.048645943379245382e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.933968073793992914e+01 3.585051316121020591e+03 8.909999999999999032e-01 6.498121353161359082e-01 0.000000000000000000e+00 1.637136948859483840e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.722875236367345053e+01 4.198340451367806054e+03 8.929999999999999050e-01 2.169214879670020135e+00 0.000000000000000000e+00 4.228889351591252205e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.028803870764384953e+01 4.782407926247512478e+03 8.909999999999999032e-01 1.784047660956042058e+00 0.000000000000000000e+00 3.249364985194029554e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 7.916609217544004196e+01 4.681078550373446888e+03 8.909999999999999032e-01 1.637039525145708163e+00 0.000000000000000000e+00 1.173063287421105896e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.409274591128718157e+01 4.836596558455622471e+03 8.909999999999999032e-01 1.594771426160379146e+00 0.000000000000000000e+00 1.088338569889412202e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.583967631400511777e+01 4.701297125916282312e+03 8.909999999999999032e-01 2.177844146772931033e+00 0.000000000000000000e+00 4.238225180880709347e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 1.012773096480311636e+02 4.878461125453366549e+03 8.909999999999999032e-01 6.504417483638270658e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.610009666283144725e+01 5.136554533568658371e+03 8.909999999999999032e-01 1.514686132020599985e+00 0.000000000000000000e+00 4.352237208636833971e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 9.884624537427494317e+01 5.558953668315843970e+03 8.909999999999999032e-01 1.538546266893887182e+00 0.000000000000000000e+00 1.244012199415869997e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 9.939193181684032652e+01 6.492582122602569143e+03 8.909999999999999032e-01 1.395998154738322006e+00 0.000000000000000000e+00 3.020157006328133553e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
