# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610704999560232682e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.161637008161498397e+00 2.934322983287291353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906737963842424506e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.117697390408961322e+00 1.392409792602475049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573374068936106232e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.127259414388243730e+00 8.806770016341758378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009466713162802989e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.154047499600686422e+00 1.872841281584697315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269714676259391126e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.103602375584172623e+00 3.624478325714401011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199787709335538239e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.131750780107199983e+00 2.920226305282060952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558500169457288575e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.115074670151637193e+00 3.816958940896162528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406139281675967322e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.117241161037687558e+00 1.725431466292092209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239573203129342437e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.095803649188049622e+00 1.866866662551336375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495353695024262561e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.142501409214097485e+00 2.708210647658918502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287491047413589513e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.142004370862599760e+00 1.692674463088630343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801401499341622912e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.152016440642853912e+00 4.201191593725481926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497179168536241923e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.143175426749294399e+00 2.404780493677256825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.392333951605244692e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.133493106673747697e+00 7.381561490433054262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
