# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.538628110265024588e+04 1.049859084684810817e+01 1.054963196916996332e-02 1.816491161851955694e+00 3.163247165437597097e+00 2.174402900522590110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.108207171519278381e+04 1.162040266086225238e+01 -3.617100358200285304e-01 1.883930024010246562e+00 1.228343350391582038e-02 4.986632381473080078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.988184841672081893e+04 3.545829159219817228e+01 -6.765678608440342523e-02 1.858532963745958222e+00 3.119559826119985502e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.722424434126983397e+04 1.469144874154653557e+01 -2.026102035005938051e-01 2.388692773324330165e+00 1.980125500010334119e-02 3.200084884247093170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.182468686484404316e+04 1.349065181289286386e+01 8.748086295267001877e-02 6.378267761054281504e-01 3.118298618509071307e+00 1.907976504364440606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.136657986851102760e+04 1.264544707385441491e+01 1.017608530673945466e-01 4.230093019003381416e-01 2.781343304279706649e-02 4.022879703307073035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.076737920435594788e+03 1.310117556708879860e+01 1.700458694904172230e-02 7.589339472725850078e-01 -3.749409677341455915e-03 3.522639211807496867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.135032994083125232e+04 1.088891714500777752e+01 -9.379402362424275885e-02 1.920784774753692359e+00 -1.898851784590442279e-02 2.438057089290774845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.242936415287902855e+04 1.566996440380271416e+01 1.075639033946949596e-01 4.719560344824096365e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.491839949432013964e+04 2.305383979200304623e+01 -7.826145670482863304e-03 1.017360420058248005e+00 3.117066402908163614e+00 4.181593339157489708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.561670949047280737e+04 1.959304660781874929e+01 2.043880228730132059e-02 1.049337848226947312e+00 3.176279533306651803e+00 2.913961665361940179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
