# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.503556681863393152e+01 1.566140203590134433e+03 9.059999999999999165e-01 1.650425959431985001e+00 0.000000000000000000e+00 5.425927431332194795e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.662191006596270881e+01 1.812288482802275666e+03 9.059999999999999165e-01 1.669183486656085513e+00 0.000000000000000000e+00 1.014688957970059646e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.945068511594276117e+01 1.993701925804410394e+03 9.059999999999999165e-01 1.449553948581710605e+00 0.000000000000000000e+00 1.536751389565847552e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.507106981161184223e+01 2.335839821092276907e+03 9.059999999999999165e-01 6.157700664837720828e-01 0.000000000000000000e+00 3.997518212262504700e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.550437101194885514e+01 2.972179793033342321e+03 9.059999999999999165e-01 5.543079940783579573e-01 0.000000000000000000e+00 3.126374839815177498e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.339266567011225817e+01 3.006266271048336876e+03 9.059999999999999165e-01 7.024227262282020101e-01 0.000000000000000000e+00 4.249534336032104176e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.226417883550025323e+01 2.741932271950185623e+03 9.059999999999999165e-01 1.409277185276958777e+00 0.000000000000000000e+00 4.064438206690071942e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.667779911594568887e+01 2.904337802031897809e+03 9.059999999999999165e-01 9.929241481495126864e-01 0.000000000000000000e+00 1.735640943231283109e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.431932381642745611e+01 3.386046636582382689e+03 9.059999999999999165e-01 9.029368981903309610e-01 0.000000000000000000e+00 3.286993401175645341e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.313417441210377490e+01 3.572704200102333743e+03 9.059999999999999165e-01 5.451121353161361149e-01 0.000000000000000000e+00 6.942805074176909563e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.082942350326781877e+01 4.183881133475788374e+03 9.059999999999999165e-01 2.078474879670020314e+00 0.000000000000000000e+00 2.466436713917180557e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.883040533153292984e+01 4.765937047504846305e+03 9.059999999999999165e-01 1.679347660956042265e+00 0.000000000000000000e+00 4.644312187181044022e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
