# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.904058430967989625e+04 1.266950943379728400e+01 -2.096297318168525298e-02 9.097836808428718669e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.185648954323953876e+04 1.285355751087910114e+01 -1.249485313672193953e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.372553411510470806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.497749524844560801e+04 1.214352749130939735e+01 -1.206863201531083174e-02 1.911673130900993556e+00 2.110775324138745510e-02 3.053642894644527025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.278011288767086626e+03 1.188135041061346620e+01 -5.655137643654792323e-02 2.185311006875198636e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.643983940020613591e+04 1.195249969462425632e+01 -2.056252446740584883e-01 2.603960866243991035e+00 -6.972059107659092647e-03 3.841780488183760972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.185003847018618762e+04 2.866672999885984296e+01 -5.291524370897345703e-02 2.957650208298198358e+00 6.628766742058847007e-03 8.862234340867954085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.655505284212352990e+01 -1.000590233492231890e-01 2.709104741056912680e+00 3.186403343795573218e+00 8.901590029574701912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.656031051192079030e+04 1.259660982694992803e+01 1.113069731222255943e-01 8.878716932220217517e-01 -5.763194157038686871e-03 1.042957364312664670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.374719252566954128e+04 1.048399987731664318e+01 5.921121620159122689e-02 8.214856302041381175e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.085429090312137123e+04 1.306941306887387633e+01 -1.747216475805957736e-01 3.100000000000000089e+00 3.137160348186811554e+00 1.610627016782537058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
