# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.657963135434885044e+04 1.248725188691867949e+01 1.003702681831476068e-02 6.934036808428722942e-01 8.212682786746762151e-03 5.614514223989558461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.438927865374976682e+04 1.266865233575475003e+01 -6.194853136721934633e-02 2.968766132410639358e+00 3.922547611429269554e-02 8.715243397307030626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.241627485293356585e+04 1.196883647090454339e+01 5.093136798468921034e-02 1.471933130900994424e+00 2.110775324138745510e-02 1.364734209884265193e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.329477253925093464e+04 1.171043094520251948e+01 -2.555137643654789917e-02 1.968931006875199063e+00 1.925409770200490339e-02 5.894896400215956372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.182300505489161151e+04 1.178055670939719235e+01 -1.586252446740584465e-01 2.275900866243991683e+00 -6.972059107659092647e-03 1.310164452997911455e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.134736382565707754e+04 2.825434403285819229e+01 -1.991524370897343119e-02 2.727310208298198813e+00 6.628766742058847007e-03 2.856184461768574226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.418216964212456514e+04 1.631689971273699413e+01 -4.505902334922314012e-02 2.325204741056913438e+00 3.186403343795573218e+00 4.927262673172572854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.706711001846181171e+04 2.647177902591491616e+01 -1.395122416817745348e-01 2.745366055299644170e+00 2.082437977424210843e-02 6.248147633361844644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.278824536501916009e+04 1.307279327007184655e+01 1.636864574223970970e-01 9.981125252007162496e-01 -8.119622992082088306e-03 5.354866314026579532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.986232830596770145e+04 1.241540097920066010e+01 1.343069731222256147e-01 7.273316932220220687e-01 -5.763194157038686871e-03 8.511689850582311589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.535448611774533128e+04 1.033318203317675277e+01 9.021121620159125443e-02 6.051056302041385448e-01 -3.303598588309608619e-02 1.703068299965568577e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.615029493871040177e+04 1.288140269818643979e+01 -1.297216475805957336e-01 3.100000000000000089e+00 3.137160348186811554e+00 1.789291717609861262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
