# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.657324579021453974e+04 1.249012428516580542e+01 9.037026818314759791e-03 7.003836808428722804e-01 8.212682786746762151e-03 3.453588339755623432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.441112386800735840e+04 1.267156646090351835e+01 -6.294853136721934028e-02 2.975746132410639344e+00 3.922547611429269554e-02 8.250654380737998395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.245157037945291086e+04 1.197158961989284798e+01 4.993136798468920945e-02 1.478913130900994410e+00 2.110775324138745510e-02 1.340805898531342299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.328097810819184087e+04 1.171312465408456127e+01 -2.655137643654790006e-02 1.975911006875199050e+00 1.925409770200490339e-02 2.848898758201539455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.184056785326744284e+04 1.178326654905996840e+01 -1.596252446740584474e-01 2.282880866243991669e+00 -6.972059107659092647e-03 1.265248647476332755e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.135579936712606286e+04 2.826084327937044449e+01 -2.091524370897343207e-02 2.734290208298198799e+00 6.628766742058847007e-03 1.710297554310594853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.424057444386043062e+04 1.632065303128601030e+01 -4.605902334922314101e-02 2.332184741056913424e+00 3.186403343795573218e+00 4.766578469299439375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.535037486810652990e+04 2.647786823532311118e+01 -1.405122416817745357e-01 2.752346055299644156e+00 2.082437977424210843e-02 2.531272417364865621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.277139350455906970e+04 1.307580035832585530e+01 1.626864574223970961e-01 1.005092525200716347e+00 -8.119622992082088306e-03 2.082569033703952563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.986300183509401177e+04 1.241825684983840894e+01 1.333069731222256138e-01 7.343116932220220550e-01 -5.763194157038686871e-03 6.957675968168969272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.536332346635343856e+04 1.033555893837800177e+01 8.921121620159125354e-02 6.120856302041385311e-01 -3.303598588309608619e-02 1.662957976904584079e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.614264489051944292e+04 1.288436576154624547e+01 -1.307216475805957345e-01 3.100000000000000089e+00 3.137160348186811554e+00 1.039998261216395353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.720243107327455436e+04 1.220550936617309112e+01 -7.001259755282011887e-02 2.249079704575360772e+00 -2.498774857155561246e-02 8.077933130773803927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.365120005415698688e+04 1.208643921373497676e+01 4.498718460929130442e-03 3.828019462313310139e-01 3.164571465574252507e+00 1.927238682728688382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.946392644477219801e+04 2.880245095113744114e+01 -3.089452611358750947e-02 2.085361381598092034e+00 3.118813498764794634e+00 4.009689438511002124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.778744143762628664e+04 1.340258330149010746e+01 -1.797080378385487384e-03 4.418980778420572575e-01 3.123669141848905095e+00 8.236585804746646144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.653534638999146864e+02 3.723688653997102449e+01 -1.721212220831213127e-02 7.094905412659175958e-01 1.158471487392616394e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.085697981260822053e+04 1.017111131289849091e+01 -2.237158221296753347e-01 2.654724789913732508e+00 3.124386366985560937e+00 2.384775778058527973e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.520047304077670560e+03 3.031472467404499227e+01 2.783157669383765770e-02 9.785089621937949067e-01 3.125023732701753598e+00 1.987708959378297821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.260359955373675621e+04 1.770420173311081058e+01 7.805603361238162841e-02 6.786829031967686054e-01 3.107329991416143411e+00 5.882319443227401051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.502909884617342323e+04 3.992992375058237542e+01 -1.339111677998840177e-01 2.136772719121057484e+00 3.136359008742183541e+00 2.983451563486313324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.729598472498636283e+02 2.461051997855435047e+01 -1.782447232098595125e-01 1.726092038134551476e+00 -1.332345060864645325e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.601240049254438054e+04 3.387452121890352430e+01 2.086793984434787697e-01 1.505131578802204384e+00 3.166939122082785829e+00 2.992701567968969814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.067913814888690467e+04 1.017953981051701540e+01 -8.918230877458191430e-02 3.100000000000000089e+00 -9.952624310033467408e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.244172192221403748e+04 1.018164773816246971e+01 -1.041040395115006845e-01 2.026717061273729303e+00 3.122421934239954844e+00 2.327526072821906739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.864279584846505531e+04 1.013782215480655324e+01 -9.625869393439012711e-02 1.870848463160522890e+00 3.146268742706777477e+00 1.716921005438942216e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
