# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232950844535283250e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.121298541353215494e+00 2.788002853773136613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532523736282484970e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121902521512447848e+00 2.421073251192510101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070593453912436780e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117036671268566206e+00 2.040525427872187103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411074865173640865e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.132199939104076236e+00 3.639407572253846451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722769183894517482e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147754641603178083e+00 1.696936650266090973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500489935478922462e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.149566109798725311e+00 2.791795923340208985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001921538051338575e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134917204400445634e+00 2.074044507332847842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027088350202886431e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.140160549997407013e+00 1.273833975787967976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256848994154431057e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.125341021990455381e+00 1.745096108221399767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594870203015307197e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.176569685389470266e+00 2.929110946346647482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774658117335231509e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.135450266021790444e+00 1.847878813222626482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634092670767045456e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.127449382564708724e+00 5.233904926198301721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020113969533005002e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.140922233410281095e+00 1.986255827178512456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821696993714022392e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.108126533200130659e+00 6.984821830825520272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568263557356643287e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.139711871437646629e+00 1.118004972421083876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.721274552999087518e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.139252465942416137e+00 1.849067564972694255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
