# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233062844535283148e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.123742002306007848e+00 2.844002853773134887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532635736282484868e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.124345982465240201e+00 2.477073251192509484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070705453912436678e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.119480132221358559e+00 2.096525427872186487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411186865173640399e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134643400056867701e+00 4.199407572253843063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723889183894516464e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.150198102555969104e+00 1.752936650266090080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501609935478921443e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.152009570751518108e+00 2.847795923340205593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002033538051334472e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.137360665353237987e+00 2.130044507332846115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.028208350202885413e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.142604010950197591e+00 1.329833975787967637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256960994154430955e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127784482943249067e+00 1.801096108221398873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594982203015304549e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.179013146342261731e+00 2.985110946346641314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775778117335230490e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.137893726974580577e+00 1.903878813222627531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634204670767045536e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.129892843517500189e+00 5.793904926198299027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020225969533002717e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.143365694363072116e+00 2.042255827178511007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821808993714023745e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.110569994152921680e+00 7.544821830825516884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568375557356636273e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.142155332390440758e+00 1.174004972421083676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.722394552999086500e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.141695926895206270e+00 1.905067564972693361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
