# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232977511201949892e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.121880317770545865e+00 2.801336187106469033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532550402949151612e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.122484297929779107e+00 2.434406584525843353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070620120579103423e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117618447685898797e+00 2.053858761205520356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411101531840307507e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.132781715521407051e+00 3.772740905587178978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723035850561183906e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.148336418020509342e+00 1.710269983599424226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500756602145588886e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150147886216056126e+00 2.805129256673541405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001948204718004126e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.135498980817776893e+00 2.087377840666180540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027355016869552855e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.140742326414738272e+00 1.287167309121301229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256875660821097699e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.125922798407787084e+00 1.758429441554732742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594896869681972748e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177151461806802413e+00 2.942444279679979346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
