# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.062828748891298147e+01 1.534596709890985721e+03 9.679999999999999716e-01 4.180607937329767210e-01 0.000000000000000000e+00 1.243940625782780224e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.460088091084227102e+01 1.851124415370318275e+03 9.679999999999999716e-01 8.259505284925888757e-01 0.000000000000000000e+00 4.832521110050856938e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.956955390409680717e+01 1.798176350889648575e+03 9.679999999999999716e-01 2.591146793369424328e-01 0.000000000000000000e+00 6.044402396988662884e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.088027610051660332e+01 1.799976466552178181e+03 9.679999999999999716e-01 2.309450299435004128e-01 0.000000000000000000e+00 3.648541994518183507e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.293508866962595505e+01 2.096001531770914426e+03 9.679999999999999716e-01 1.364903846273793242e+00 0.000000000000000000e+00 2.956888038983219724e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.476007715113060925e+01 2.211183085779576686e+03 9.679999999999999716e-01 4.105458242732204499e-01 0.000000000000000000e+00 1.763641938660411579e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.315124344389216304e+01 2.655945105383496411e+03 9.679999999999999716e-01 1.245874121857248440e+00 0.000000000000000000e+00 2.865585783738515066e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.233951739091742184e+01 2.818346806703712900e+03 9.679999999999999716e-01 1.394359852498893715e-01 0.000000000000000000e+00 5.892814848229459557e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.325027508377070262e+01 2.834542261393982699e+03 9.679999999999999716e-01 1.047222986596185595e-01 0.000000000000000000e+00 6.626686976373470650e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.764600464888562215e+01 2.946403094379757931e+03 9.679999999999999716e-01 3.344738321969339401e-01 0.000000000000000000e+00 1.041989469235257010e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.548322193588354878e+01 3.187085006280748985e+03 9.679999999999999716e-01 1.166266662883449046e+00 0.000000000000000000e+00 4.741884975602754793e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.257872269839927526e+01 3.181925282456727473e+03 9.679999999999999716e-01 1.468470701614535745e+00 0.000000000000000000e+00 3.495781438519893758e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.360891397933190916e+01 3.616755233323109223e+03 9.679999999999999716e-01 9.942342369779703093e-01 0.000000000000000000e+00 3.303139820509593538e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 8.409248041129333728e+01 4.148458220754539070e+03 9.679999999999999716e-01 1.385188534523476234e+00 0.000000000000000000e+00 6.098790465227571511e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.603051387357974988e+01 3.386655255492044944e+03 9.679999999999999716e-01 2.518253270919172393e-01 0.000000000000000000e+00 4.145348771801728449e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.460521075048049511e+01 3.961888305119805409e+03 9.679999999999999716e-01 4.085676686899673005e-01 0.000000000000000000e+00 3.673453869731790333e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 9.508903233228055285e+01 4.211114371677489544e+03 9.679999999999999716e-01 4.250840439906358736e-01 0.000000000000000000e+00 2.636854873834445709e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.607116954444167334e+01 4.846314646382318642e+03 9.679999999999999716e-01 8.474965007051546984e-01 0.000000000000000000e+00 3.832687851474311097e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
