# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.924208000655530850e+04 1.260266468912461413e+01 -1.796297318168525031e-02 8.888436808428719083e-01 8.212682786746762151e-03 2.758468558782115054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.489717277133844618e+04 1.278574172255360963e+01 -1.019485313672193749e-01 3.100000000000000089e+00 3.922547611429269554e-02 6.722230110569189787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.394943203703623294e+04 1.207945784450706839e+01 1.093136798468917481e-02 1.751133130900993873e+00 2.110775324138745510e-02 5.330875325900499145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.848850395651124018e+03 1.181866401863325322e+01 -3.355137643654790280e-02 2.024771006875198953e+00 1.925409770200490339e-02 1.707763046087101486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.254362821536371121e+04 1.188943791670284611e+01 -1.986252446740584821e-01 2.555100866243991131e+00 -6.972059107659092647e-03 1.301908608715741586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.563924870407448179e+04 2.851548339713567515e+01 -4.191524370897344726e-02 2.880870208298198509e+00 6.628766742058847007e-03 2.579663440989383646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.694887542993211537e+04 1.646770784379847186e+01 -8.505902334922317565e-02 2.604404741056912886e+00 3.186403343795573218e+00 1.447164854346015724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.703330307242441631e+04 1.253014970297878072e+01 1.143069731222255969e-01 8.669316932220217931e-01 -5.763194157038686871e-03 2.427149471397249333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.583414692458837999e+04 1.042868595228983075e+01 5.821121620159122600e-02 8.284656302041381037e-01 -3.303598588309608619e-02 3.393881563347424246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.126855517280929780e+04 1.300045841958966264e+01 -1.557216475805957567e-01 3.100000000000000089e+00 3.137160348186811554e+00 4.808097008785507109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.414989393999184540e+04 1.219534227350299105e+01 -2.450128153907088491e-02 5.852219462313306142e-01 3.164571465574252507e+00 3.645198291309463545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
