# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.179753546206279680e+01 1.546288613564518755e+03 9.349999999999999423e-01 6.484007937329763216e-01 0.000000000000000000e+00 5.395685536276975669e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.489014042698456564e+01 1.865227904718847185e+03 9.349999999999999423e-01 1.056290528492588532e+00 0.000000000000000000e+00 4.455269873341706766e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.596920704573592076e+01 1.811876435444188928e+03 9.349999999999999423e-01 4.894546793369419779e-01 0.000000000000000000e+00 5.114137147970861941e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.143972494262607853e+01 1.813690265966651168e+03 9.349999999999999423e-01 4.612850299434999579e-01 0.000000000000000000e+00 2.839809015882943655e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.373991640508453571e+01 2.111970709764775620e+03 9.349999999999999423e-01 1.595243846273792787e+00 0.000000000000000000e+00 1.828819622531205613e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.716123403451134521e+01 2.228029817873323736e+03 9.349999999999999423e-01 6.408858242732200505e-01 0.000000000000000000e+00 2.989199327929117911e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.673163019705428667e+01 2.676180424626779768e+03 9.349999999999999423e-01 1.476214121857247985e+00 0.000000000000000000e+00 6.015203991361030289e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.885577832638306717e+01 2.839819444544133603e+03 9.349999999999999423e-01 3.697759852498889166e-01 0.000000000000000000e+00 3.364914642744251672e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.143421162146447045e+01 2.856138290412663537e+03 9.349999999999999423e-01 3.350622986596181740e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.550302648797928384e+01 2.968851377333092387e+03 9.349999999999999423e-01 5.648138321969334852e-01 0.000000000000000000e+00 3.072757361258995554e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
