# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.416323412530910718e+04 1.243566152983251349e+01 2.603702681831477489e-02 5.817236808428725148e-01 8.212682786746762151e-03 4.218304653356126643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.777358936487109168e+04 1.261631253323288426e+01 -4.394853136721933035e-02 2.843126132410639606e+00 3.922547611429269554e-02 1.748827520432464644e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.180222838309836516e+04 1.191938791704885148e+01 6.893136798468922632e-02 1.346293130900994672e+00 2.110775324138745510e-02 1.756140608852533869e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.283225365249969764e+04 1.166204997879238192e+01 -7.551376436547883181e-03 1.843291006875199312e+00 1.925409770200490339e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.151073386501857385e+04 1.173188602245859968e+01 -1.406252446740584305e-01 2.150260866243991931e+00 -6.972059107659092647e-03 1.919381814022680932e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.964931183451611287e+04 2.813761284884022729e+01 -3.915243708973422179e-03 2.615630208298199033e+00 6.628766742058847007e-03 2.200843701181956213e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.319481797045222629e+04 1.624948738772405576e+01 -2.705902334922312413e-02 2.199564741056913686e+00 3.186403343795573218e+00 9.139026345398057471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.164506375911736905e+04 2.636241240585948731e+01 -1.235122416817745344e-01 2.633686055299644391e+00 2.082437977424210843e-02 2.651298566100616649e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.500818643665775744e+04 1.301878378271433156e+01 1.796864574223971112e-01 8.864325252007164702e-01 -8.119622992082088306e-03 5.930464123344306171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.849725238719500703e+04 1.236410746997339061e+01 1.523069731222256307e-01 6.016916932220223169e-01 -5.763194157038686871e-03 5.069025948806724080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.106692025399578051e+04 1.029049109078562552e+01 1.082112162015912704e-01 4.794656302041387930e-01 -3.303598588309608619e-02 2.557003552616322617e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.516118386970852589e+04 1.282818392987871903e+01 -1.117216475805957315e-01 3.085089772905099448e+00 3.137160348186811554e+00 9.178586140309193120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.936321581564466396e+04 1.215228766435883401e+01 -5.101259755282010894e-02 2.116459704575361034e+00 -2.498774857155561246e-02 2.026506267724454691e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.327583222698593454e+04 1.203373671320580662e+01 2.349871846092914385e-02 2.501819462313312759e-01 3.164571465574252507e+00 5.656158881697886248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.387165814211144971e+04 2.867685885907042831e+01 -1.189452611358749259e-02 1.952741381598092296e+00 3.118813498764794634e+00 4.638816868276396388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.726230140994249814e+04 1.334414180014731421e+01 1.720291962161452082e-02 3.092780778420575194e-01 3.123669141848905095e+00 1.501249461692286125e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.091428206716289424e+03 3.707451638298158514e+01 1.787877791687876930e-03 5.768705412659178577e-01 1.158471487392616394e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.397206257180412649e+04 1.012676053349431804e+01 -2.047158221296753178e-01 2.522104789913732770e+00 3.124386366985560937e+00 2.875705635445509056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.492167589621039951e+03 3.018253836466778850e+01 4.483157669383767280e-02 8.598489621937951410e-01 3.125023732701753598e+00 1.694157232687121262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.397105770342693722e+04 1.762700317324485155e+01 9.705603361238164528e-02 5.460629031967688674e-01 3.107329991416143411e+00 2.382632661732943802e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.875945032037813144e+04 3.975581069789740241e+01 -1.149111677998840009e-01 2.004152719121057746e+00 3.136359008742183541e+00 1.114595943551748153e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.030092650633303492e+03 2.450320665663576847e+01 -1.592447232098594956e-01 1.593472038134551738e+00 -1.332345060864645325e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.929835851900253328e+04 3.372681253970576876e+01 2.256793984434787848e-01 1.386471578802204618e+00 3.166939122082785829e+00 8.495533299889984624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.090428595434006638e+03 1.013515227894023418e+01 -7.018230877458189743e-02 3.008438137225554421e+00 -9.952624310033467408e-04 5.091878311611908875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.214589478487943416e+04 1.013725101504003590e+01 -8.510403951150066759e-02 1.894097061273729565e+00 3.122421934239954844e+00 6.387230014660677524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.546184196763786531e+04 1.009361653162589256e+01 -7.725869393439011024e-02 1.738228463160523152e+00 3.146268742706777477e+00 2.875235621783964191e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.975493575155876897e+03 2.088333076726197035e+01 -7.687441312706227818e-03 1.835393048888541045e+00 8.189989404385556240e-03 1.417240648409588688e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.990442577258068195e+04 2.429497009000838403e+01 -4.642782560148070448e-02 3.100000000000000089e+00 3.118669360962636805e+00 1.100150847464905074e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
