# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233078844535283133e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.124091068156407136e+00 2.852002853773134006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532651736282484853e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.124695048315638157e+00 2.485073251192509436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070721453912436664e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.119829198071757403e+00 2.104525427872186993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.599583838228047171e+03 3.899238014052215817e+01 -8.930246902683422472e-02 2.474947009890838601e+00 3.143622313347662178e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411202865173639293e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134992465907266546e+00 4.279407572253842579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.724049183894516318e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.150547168406367504e+00 1.760936650266089198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.470146610809171398e+04 2.402267917098901862e+01 -4.674848601111630114e-02 2.018819515812296128e+00 3.106726123109548876e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.534656847038816704e+04 1.109059982370963127e+01 2.959443198540030046e-02 6.906821504710788373e-01 3.149182405495248638e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501769935478921298e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.152358636601916508e+00 2.855795923340204712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002049538051334093e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.137709731203637276e+00 2.138044507332846067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.328194303767565998e+03 1.236413460308371270e+01 2.518084931418494710e-02 6.672083169034785932e-01 3.119423172674369305e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.786742237256938824e+04 1.692916950480048754e+01 6.142692512484836803e-02 1.159524130267339803e+00 3.129814114221161958e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
