# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232961511201949907e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.121531251920147909e+00 2.793336187106469359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532534402949151627e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.122135232079380263e+00 2.426406584525843402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070604120579103437e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117269381835499953e+00 2.045858761205520682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411085531840308249e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.132432649671008207e+00 3.692740905587179462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722875850561184052e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147987352170110054e+00 1.702269983599424275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500596602145589031e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.149798820365657281e+00 2.797129256673541731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001932204718004505e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.135149914967378493e+00 2.079377840666180866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027195016869553001e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.140393260564339428e+00 1.279167309121301277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256859660821097714e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.125573732557388684e+00 1.750429441554733068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594880869681973854e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.176802395956403569e+00 2.934444279679980228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774764784001898079e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.135682976588723303e+00 1.853212146555960338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634103337433712113e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.127682093131641139e+00 5.287238259531634732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
