# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.190983199956524174e+01 1.547355920886558579e+03 9.319999999999999396e-01 6.693407937329762802e-01 0.000000000000000000e+00 4.977863331656107865e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.491703340987722015e+01 1.866515356092746970e+03 9.319999999999999396e-01 1.077230528492588491e+00 0.000000000000000000e+00 4.418539924542671526e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.599874470161093143e+01 1.813127061601050627e+03 9.319999999999999396e-01 5.103946793369419366e-01 0.000000000000000000e+00 5.081746821753565513e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.149237718647739825e+01 1.814942144098454946e+03 9.319999999999999396e-01 4.822250299434999166e-01 0.000000000000000000e+00 2.763533666331937089e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.381653406874836065e+01 2.113428472424794109e+03 9.319999999999999396e-01 1.616183846273792746e+00 0.000000000000000000e+00 1.736994566592353906e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.740207537419790640e+01 2.229567688952162825e+03 9.319999999999999396e-01 6.618258242732200092e-01 0.000000000000000000e+00 2.497954738848532849e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.726166415553770150e+01 2.678027626331072042e+03 9.319999999999999396e-01 1.497154121857247944e+00 0.000000000000000000e+00 3.967450038268683504e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.891916843105391877e+01 2.841779596135398606e+03 9.319999999999999396e-01 3.907159852498888752e-01 0.000000000000000000e+00 3.270398116687575629e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.494808625198078289e+01 2.858109705893172304e+03 9.319999999999999396e-01 3.560022986596181327e-01 0.000000000000000000e+00 4.516866522311777793e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.605140449269022440e+01 2.970900591681098376e+03 9.319999999999999396e-01 5.857538321969334438e-01 0.000000000000000000e+00 2.001280298800121177e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.751504042600453204e+01 3.213583623014293607e+03 9.319999999999999396e-01 1.417546662883448549e+00 0.000000000000000000e+00 1.120434888020882813e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.589791274054277181e+01 3.208380999316629641e+03 9.319999999999999396e-01 1.719750701614535249e+00 0.000000000000000000e+00 4.170805490694514533e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.779613600278006658e+01 3.646826289023854770e+03 9.319999999999999396e-01 1.245514236977969924e+00 0.000000000000000000e+00 1.916987098305847695e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.980775001919691647e+01 4.182950053953295537e+03 9.319999999999999396e-01 1.636468534523475737e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.672488198846289009e+01 3.414813173918155371e+03 9.319999999999999396e-01 5.031053270919167986e-01 0.000000000000000000e+00 3.108120593155326294e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 6.599326919770565780e+01 3.994828926261568540e+03 9.319999999999999396e-01 6.598476686899668042e-01 0.000000000000000000e+00 5.642018954715735668e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.582477605082239336e+01 4.246127151548846996e+03 9.339999999999999414e-01 6.624040439906354605e-01 0.000000000000000000e+00 1.106126667038291947e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.733841872765991354e+01 4.886608718906766626e+03 9.319999999999999396e-01 1.098776500705154202e+00 0.000000000000000000e+00 2.504930116481996275e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.240219276038078533e+01 6.762337785686938332e+03 9.319999999999999396e-01 1.036927888092037175e+00 0.000000000000000000e+00 1.115682198001706829e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 9.470642714865260814e+01 6.828052284086442342e+03 9.319999999999999396e-01 1.854686736807583225e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.957759868000631798e+01 7.824765109554672563e+03 9.339999999999999414e-01 1.471374562065158154e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.015879903723332092e+02 8.526502130295080860e+03 9.319999999999999396e-01 1.440005943984787207e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 8.740753226656730135e+01 9.445437440266838166e+03 9.319999999999999396e-01 1.609268326482773848e+00 0.000000000000000000e+00 2.558163531047472072e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
