# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232844177868616680e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.118971435683890903e+00 2.734669520439808044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532417069615818400e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.119575415843124144e+00 2.367739917859176535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070486787245770211e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.114709565599239838e+00 1.987192094538853260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.410968198506973931e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.129872833434753421e+00 3.106074238920515998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721702517227851786e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.145427535933851715e+00 1.643603316932756575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499423268812256765e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.147239004129399387e+00 2.738462590006880415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001814871384677826e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.132590098731117489e+00 2.020711173999513999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026021683536220735e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.137833444328082866e+00 1.220500642454633300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256742327487764487e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.123013916321129013e+00 1.691762774888065646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594763536348642810e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.174242579720143898e+00 2.875777613013317247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.773591450668565813e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.133123160352466741e+00 1.794545479889292916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.633986004100378705e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.125122276895384132e+00 4.700571592864971615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020007302866338068e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.138595127740956947e+00 1.932922493845178336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821590327047355458e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.105799427530808732e+00 6.451488497492190166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568156890689983265e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.137384765768322037e+00 1.064671639087750865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720207886332421822e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.136925360273092434e+00 1.795734231639360967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
