# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.781355418070046426e+01 1.560221216734379823e+03 8.959999999999999076e-01 9.206207937329757840e-01 0.000000000000000000e+00 1.968469744134919430e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.524790985121734366e+01 1.882034262852658458e+03 8.959999999999999076e-01 1.328510528492587994e+00 0.000000000000000000e+00 3.944728870578050883e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.636268518635897351e+01 1.828202078112974050e+03 8.959999999999999076e-01 7.616746793369414403e-01 0.000000000000000000e+00 4.657935346792267950e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.214948123889001153e+01 1.830032251885115329e+03 8.959999999999999076e-01 7.335050299434994203e-01 0.000000000000000000e+00 1.843602415917077464e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.478601481349441826e+01 2.131000307181063363e+03 8.959999999999999076e-01 1.867463846273792250e+00 0.000000000000000000e+00 9.023624810419347830e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.335074518507285291e+01 2.248105148591494071e+03 8.959999999999999076e-01 9.131058242732195129e-01 0.000000000000000000e+00 3.943247708864932449e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.751603850096045534e+01 2.700293749616816058e+03 8.959999999999999076e-01 1.748434121857247447e+00 0.000000000000000000e+00 8.361723208365148818e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.971809852444796718e+01 2.865407214542439760e+03 8.959999999999999076e-01 6.419959852498884345e-01 0.000000000000000000e+00 2.097072681973646546e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.598089039732304428e+01 2.881873098940310228e+03 8.959999999999999076e-01 6.072822986596176920e-01 0.000000000000000000e+00 6.326560779289881753e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.398250730012004794e+01 2.995601770337230846e+03 8.959999999999999076e-01 8.370338321969329476e-01 0.000000000000000000e+00 1.574492606909092679e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.966670703341472404e+01 3.240302559158023996e+03 8.959999999999999076e-01 1.668826662883448053e+00 0.000000000000000000e+00 2.473821474190152081e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.970827756982998835e+01 3.235056678901122723e+03 8.959999999999999076e-01 1.971030701614534753e+00 0.000000000000000000e+00 1.464583639947647335e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.371102112777302295e+01 3.677147366728473116e+03 8.959999999999999076e-01 1.496794236977969428e+00 0.000000000000000000e+00 2.112397427248501394e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 5.952252576865996758e+01 4.217728665153449583e+03 8.959999999999999076e-01 1.887748534523475241e+00 0.000000000000000000e+00 5.208844911632348057e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.748327346547640104e+01 3.443205207809312924e+03 8.959999999999999076e-01 7.543853270919163023e-01 0.000000000000000000e+00 1.997637710542128631e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.572310159601485680e+01 4.028043428047519683e+03 8.959999999999999076e-01 9.111276686899663080e-01 0.000000000000000000e+00 1.813744326753484806e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.931756311774510948e+01 4.281431040767072773e+03 8.979999999999999094e-01 9.136840439906349642e-01 0.000000000000000000e+00 2.921905522491306459e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.435272339700735245e+01 4.927237811420438447e+03 8.959999999999999076e-01 1.350056500705153706e+00 0.000000000000000000e+00 5.527261572239633436e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.438259235780192569e+01 6.818562391197167926e+03 8.959999999999999076e-01 1.288207888092036679e+00 0.000000000000000000e+00 1.078906919752197109e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.555545582544179695e+01 6.884823264514030598e+03 8.959999999999999076e-01 2.105966736807582951e+00 0.000000000000000000e+00 4.214844909615542839e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 1.001107296347689584e+02 7.889823133190532644e+03 8.979999999999999094e-01 1.722654562065157657e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 8.657495682157419026e+01 8.597394657975764858e+03 8.959999999999999076e-01 1.691285943984786710e+00 0.000000000000000000e+00 1.014334672053387315e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.094580241009855399e+02 9.523970339802643139e+03 8.959999999999999076e-01 1.860548326482773351e+00 0.000000000000000000e+00 1.807036496707362105e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.073188954165293012e+02 9.891343409472667190e+03 8.959999999999999076e-01 6.139557337603200882e-01 0.000000000000000000e+00 1.662650871646601317e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 9.791611117882838755e+01 9.164203342706268813e+03 8.959999999999999076e-01 9.998440198061807616e-01 0.000000000000000000e+00 1.969938619252291009e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.151981554185016989e+02 9.830864889802047401e+03 8.979999999999999094e-01 1.719856811802813246e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
2.900000000000000000e+02 1.227990694487100427e+02 1.135170778093671834e+04 8.959999999999999076e-01 1.485695281287040093e+00 0.000000000000000000e+00 2.037640733620016062e-02 0.000000000000000000e+00 1.386996469191106150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.726857879534533140e+03
2.910000000000000000e+02 1.033892837828646094e+02 1.073197104399639647e+04 8.959999999999999076e-01 1.506109933348401597e+00 0.000000000000000000e+00 1.428091184246535472e-02 1.570796326794896558e+00 1.323658433540154982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651015794918150505e+03
2.920000000000000000e+02 1.152690244972290969e+02 1.189154255755954364e+04 8.959999999999999076e-01 2.020130194749095942e+00 0.000000000000000000e+00 2.178224763996118238e-02 1.570796326794896558e+00 1.480137769343936717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.792248352651931100e+03
2.940000000000000000e+02 1.206561736645153502e+02 1.291912281710630850e+04 8.959999999999999076e-01 1.026248763119163909e+00 0.000000000000000000e+00 2.605900654067951766e-02 1.570796326794896558e+00 1.638461565192398848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915111463291694463e+03
