# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.198528927147673073e+01 1.548067868345527813e+03 9.299999999999999378e-01 6.833007937329762527e-01 0.000000000000000000e+00 4.715267983580758576e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.493501879141357591e+01 1.867374150664157241e+03 9.299999999999999378e-01 1.091190528492588463e+00 0.000000000000000000e+00 4.393819317079821762e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.601850233060554984e+01 1.813961291907647137e+03 9.299999999999999378e-01 5.243546793369419090e-01 0.000000000000000000e+00 5.059921749467517493e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.152765180694030533e+01 1.815777209535065367e+03 9.299999999999999378e-01 4.961850299434998890e-01 0.000000000000000000e+00 2.712792124612947164e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.386795054953740447e+01 2.114400873157131173e+03 9.299999999999999378e-01 1.630143846273792718e+00 0.000000000000000000e+00 1.677939134337995686e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.756498261995978538e+01 2.230593526013515657e+03 9.299999999999999378e-01 6.757858242732199816e-01 0.000000000000000000e+00 2.211968406781883098e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.762414209070168170e+01 2.679259802417956507e+03 9.299999999999999378e-01 1.511114121857247916e+00 0.000000000000000000e+00 2.983191014679388922e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.896168779192505838e+01 2.843087115456008178e+03 9.299999999999999378e-01 4.046759852498888477e-01 0.000000000000000000e+00 3.206845657460750676e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.528687708841115978e+01 2.859424738792260996e+03 9.299999999999999378e-01 3.699622986596181051e-01 0.000000000000000000e+00 3.468784310576588509e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.642700989545190282e+01 2.972267520322755445e+03 9.299999999999999378e-01 5.997138321969334163e-01 0.000000000000000000e+00 1.491069845985587214e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.762438815578984475e+01 3.215062211530165769e+03 9.299999999999999378e-01 1.431506662883448522e+00 0.000000000000000000e+00 1.038312763497595409e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.610904405128030703e+01 3.209857194075078951e+03 9.299999999999999378e-01 1.733710701614535221e+00 0.000000000000000000e+00 3.566601005302079408e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.807043417088893023e+01 3.648504215010194457e+03 9.299999999999999378e-01 1.259474236977969897e+00 0.000000000000000000e+00 1.559999490376140149e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.531565675545346039e+01 4.184874653602095350e+03 9.299999999999999378e-01 1.650428534523475710e+00 0.000000000000000000e+00 4.341498134560693029e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.676524500261253792e+01 3.416384349320794627e+03 9.299999999999999378e-01 5.170653270919167710e-01 0.000000000000000000e+00 3.046978926737241022e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 6.649756968329913320e+01 3.996666970285362822e+03 9.299999999999999378e-01 6.738076686899667767e-01 0.000000000000000000e+00 3.794678241593984341e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 8.451947704738932998e+01 4.248080819347703255e+03 9.319999999999999396e-01 6.763640439906354329e-01 0.000000000000000000e+00 5.979573223629150447e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.844577250147213476e+01 4.888857075999947483e+03 9.299999999999999378e-01 1.112736500705154175e+00 0.000000000000000000e+00 1.008992957748677810e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
