# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.736206320639013256e+01 1.554132662657038736e+03 9.129999999999999227e-01 8.019607937329760183e-01 0.000000000000000000e+00 2.693384948760693676e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.508975562954221772e+01 1.874689876517000584e+03 9.129999999999999227e-01 1.209850528492588229e+00 0.000000000000000000e+00 4.176063061342702998e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.618860494206716538e+01 1.821067764659529303e+03 9.129999999999999227e-01 6.430146793369416747e-01 0.000000000000000000e+00 4.866545692472195594e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.183321942386831438e+01 1.822890796423945858e+03 9.129999999999999227e-01 6.148450299434996547e-01 0.000000000000000000e+00 2.272601380589757414e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.431628635441216346e+01 2.122684364243010805e+03 9.129999999999999227e-01 1.748803846273792484e+00 0.000000000000000000e+00 1.240205033826363296e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.235479356534031581e+01 2.239332219713242921e+03 9.129999999999999227e-01 7.944458242732197473e-01 0.000000000000000000e+00 8.109014318659039933e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.257932876124400678e+01 2.689756215360193892e+03 9.129999999999999227e-01 1.629774121857247682e+00 0.000000000000000000e+00 3.995135222490170390e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.933174471263193084e+01 2.854225347130162845e+03 9.129999999999999227e-01 5.233359852498886688e-01 0.000000000000000000e+00 2.661895545064735247e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.056065442892688111e+01 2.870626975622196369e+03 9.129999999999999227e-01 4.886222986596178708e-01 0.000000000000000000e+00 4.228184322310811483e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.184200466276580954e+01 2.983911836129663243e+03 9.129999999999999227e-01 7.183738321969331819e-01 0.000000000000000000e+00 1.415453997711616820e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.859980122932588387e+01 3.227657712935721520e+03 9.129999999999999227e-01 1.550166662883448288e+00 0.000000000000000000e+00 5.249271870138810109e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 6.389393374808206261e+01 3.222432304023065171e+03 9.129999999999999227e-01 1.852370701614534987e+00 0.000000000000000000e+00 8.720513959454545549e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.739101831431408129e+01 3.662797792224199839e+03 9.129999999999999227e-01 1.378134236977969662e+00 0.000000000000000000e+00 1.171003954278247890e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
